train,test,roi,pearsons correlation
NYU_0051011,NYU_0051010,117,0.12270135167011739
NYU_0051012,NYU_0051010,117,0.12414345088587443
NYU_0051013,NYU_0051010,117,0.083310420259503026
NYU_0051014,NYU_0051010,117,0.11190062212424272
NYU_0051015,NYU_0051010,117,0.077228129011877603
NYU_0051016,NYU_0051010,117,0.090406715189322029
NYU_0051017,NYU_0051010,117,0.080818987878780085
NYU_0051018,NYU_0051010,117,0.11536168695521976
NYU_0051019,NYU_0051010,117,0.084626813217556038
NYU_0051020,NYU_0051010,117,0.12072143344052873
NYU_0051021,NYU_0051010,117,0.067603362587107751
NYU_0051023,NYU_0051010,117,0.075133766526489093
NYU_0051024,NYU_0051010,117,0.077449162395327564
NYU_0051025,NYU_0051010,117,0.083483483462184108
NYU_0051026,NYU_0051010,117,0.093181542375576548
NYU_0051027,NYU_0051010,117,0.085742040530705402
NYU_0051028,NYU_0051010,117,0.075082687613315588
NYU_0051029,NYU_0051010,117,0.098743339665827989
NYU_0051030,NYU_0051010,117,0.076220454778327396
NYU_0051032,NYU_0051010,117,0.10581772625079493
NYU_0051033,NYU_0051010,117,0.11835421542987097
NYU_0051034,NYU_0051010,117,0.079427903917035414
NYU_0051035,NYU_0051010,117,0.1315336195660895
NYU_0051036,NYU_0051010,117,0.071710084199820376
NYU_0051038,NYU_0051010,117,0.095056768002929989
NYU_0051039,NYU_0051010,117,0.099573636560055745
NYU_0051040,NYU_0051010,117,0.049555344724344669
NYU_0051041,NYU_0051010,117,0.092685169275598667
NYU_0051042,NYU_0051010,117,0.062403057817403143
NYU_0051044,NYU_0051010,117,0.078440098024529878
NYU_0051045,NYU_0051010,117,0.10646719248897314
NYU_0051046,NYU_0051010,117,0.086971220928570708
NYU_0051047,NYU_0051010,117,0.092552993475080406
NYU_0051048,NYU_0051010,117,0.099946619539117015
NYU_0051049,NYU_0051010,117,0.10140522343555905
NYU_0051050,NYU_0051010,117,0.089719767110409354
NYU_0051051,NYU_0051010,117,0.089048291975374838
NYU_0051052,NYU_0051010,117,0.090066468032955538
NYU_0051053,NYU_0051010,117,0.072600225977018623
NYU_0051054,NYU_0051010,117,0.097653127092106218
NYU_0051055,NYU_0051010,117,0.076393245715954905
NYU_0051056,NYU_0051010,117,0.091436963686849171
NYU_0051057,NYU_0051010,117,0.083720842519695929
NYU_0051058,NYU_0051010,117,0.1187671620512939
NYU_0051059,NYU_0051010,117,0.087452876402942886
NYU_0051060,NYU_0051010,117,0.098186303526535665
NYU_0051061,NYU_0051010,117,0.057746859270548352
NYU_0051062,NYU_0051010,117,0.11389868106376475
NYU_0051063,NYU_0051010,117,0.065637691968700507
NYU_0051064,NYU_0051010,117,0.1017760605709884
NYU_0051065,NYU_0051010,117,0.068605991215183723
NYU_0051066,NYU_0051010,117,0.057836226748652353
NYU_0051067,NYU_0051010,117,0.10993032720511235
NYU_0051068,NYU_0051010,117,0.095449380554031252
NYU_0051069,NYU_0051010,117,0.093290175506443446
NYU_0051070,NYU_0051010,117,0.14201507147259379
NYU_0051071,NYU_0051010,117,0.11405690933782001
NYU_0051072,NYU_0051010,117,0.096388534317687832
NYU_0051073,NYU_0051010,117,0.064641879480045905
NYU_0051074,NYU_0051010,117,0.11254980070260863
NYU_0051075,NYU_0051010,117,0.10251848106294491
NYU_0051076,NYU_0051010,117,0.038207250608290375
NYU_0051077,NYU_0051010,117,0.11753595091880326
NYU_0051078,NYU_0051010,117,0.15438299749461182
NYU_0051079,NYU_0051010,117,0.066848599710142703
NYU_0051080,NYU_0051010,117,0.1018962986001459
NYU_0051081,NYU_0051010,117,0.075421885677011857
NYU_0051082,NYU_0051010,117,0.087194641063863529
NYU_0051083,NYU_0051010,117,0.1373930935113768
NYU_0051084,NYU_0051010,117,0.051534687220403871
NYU_0051085,NYU_0051010,117,0.13681905553308926
NYU_0051086,NYU_0051010,117,0.11119171007250973
NYU_0051087,NYU_0051010,117,0.081253664141605078
NYU_0051088,NYU_0051010,117,0.10933106176894891
NYU_0051089,NYU_0051010,117,0.092688780914528104
NYU_0051090,NYU_0051010,117,0.08201778812376731
NYU_0051091,NYU_0051010,117,0.077211789704465919
NYU_0051093,NYU_0051010,117,0.13861113350253706
NYU_0051094,NYU_0051010,117,0.11056240153359834
NYU_0051095,NYU_0051010,117,0.079959499169072065
NYU_0051096,NYU_0051010,117,0.079144435659762563
NYU_0051097,NYU_0051010,117,0.10485915161211393
NYU_0051098,NYU_0051010,117,0.10654282146932778
NYU_0051099,NYU_0051010,117,0.11153053077967441
NYU_0051100,NYU_0051010,117,0.10097033330207897
NYU_0051101,NYU_0051010,117,0.067354811892140945
NYU_0051102,NYU_0051010,117,0.12422672665612607
NYU_0051103,NYU_0051010,117,0.076306555169346202
NYU_0051104,NYU_0051010,117,0.096359876039976727
NYU_0051105,NYU_0051010,117,0.11249612045300374
NYU_0051106,NYU_0051010,117,0.098488381408972994
NYU_0051107,NYU_0051010,117,0.08895604194068607
NYU_0051109,NYU_0051010,117,0.10970048635051857
NYU_0051110,NYU_0051010,117,0.078461514724405088
NYU_0051111,NYU_0051010,117,0.089645985232746583
NYU_0051112,NYU_0051010,117,0.12247781737421988
NYU_0051113,NYU_0051010,117,0.074802099513596135
NYU_0051114,NYU_0051010,117,0.053967114038423893
NYU_0051116,NYU_0051010,117,0.065699412060189463
NYU_0051117,NYU_0051010,117,0.089276452881428853
NYU_0051118,NYU_0051010,117,0.029828668176812682
NYU_0051121,NYU_0051010,117,0.084458034161318474
NYU_0051122,NYU_0051010,117,0.078720388085478085
NYU_0051123,NYU_0051010,117,0.068370462439779608
NYU_0051124,NYU_0051010,117,0.088267297653291346
NYU_0051126,NYU_0051010,117,0.075473589838170388
NYU_0051127,NYU_0051010,117,0.087428756081802741
NYU_0051128,NYU_0051010,117,0.089505851342669224
NYU_0051129,NYU_0051010,117,0.073166024216669456
NYU_0051130,NYU_0051010,117,0.10288345789841384
NYU_0051131,NYU_0051010,117,0.12859056199926253
NYU_0051146,NYU_0051010,117,0.093882905403388631
NYU_0051147,NYU_0051010,117,0.12800725500184942
NYU_0051148,NYU_0051010,117,0.095817603089936088
NYU_0051149,NYU_0051010,117,0.071142180590179044
NYU_0051150,NYU_0051010,117,0.10505820797511736
NYU_0051151,NYU_0051010,117,0.080706947063439005
NYU_0051152,NYU_0051010,117,0.075422597508831804
NYU_0051153,NYU_0051010,117,0.053245851932129683
NYU_0051154,NYU_0051010,117,0.068888862016329572
NYU_0051155,NYU_0051010,117,0.078827219437071008
NYU_0051156,NYU_0051010,117,0.08010574720718508
NYU_0051159,NYU_0051010,117,0.09848173798186477
NYU_0050954,NYU_0051011,117,0.10089026528629133
NYU_0050955,NYU_0051011,117,0.041805071481577458
NYU_0050956,NYU_0051011,117,0.082812655786676806
NYU_0050957,NYU_0051011,117,0.10120607166727719
NYU_0050958,NYU_0051011,117,0.1083014019046019
NYU_0050959,NYU_0051011,117,0.068707305549976422
NYU_0050960,NYU_0051011,117,0.1249399622584426
NYU_0050961,NYU_0051011,117,0.13174708147324579
NYU_0050962,NYU_0051011,117,0.12226529274107052
NYU_0050964,NYU_0051011,117,0.1366451581199071
NYU_0050965,NYU_0051011,117,0.11384577995010434
NYU_0050966,NYU_0051011,117,0.093348669485197239
NYU_0050967,NYU_0051011,117,0.12376495031645472
NYU_0050968,NYU_0051011,117,0.10172565317318863
NYU_0050969,NYU_0051011,117,0.11480686773368604
NYU_0050970,NYU_0051011,117,0.097724312786373113
NYU_0050972,NYU_0051011,117,0.10390782649527722
NYU_0050973,NYU_0051011,117,0.1161209955861443
NYU_0050974,NYU_0051011,117,0.085765998749793543
NYU_0050976,NYU_0051011,117,0.1158947042030771
NYU_0050977,NYU_0051011,117,0.078323313733577801
NYU_0050978,NYU_0051011,117,0.10130398657388304
NYU_0050979,NYU_0051011,117,0.1410521375181695
NYU_0050981,NYU_0051011,117,0.098044410957181166
NYU_0050982,NYU_0051011,117,0.093604850699387107
NYU_0050983,NYU_0051011,117,0.15003546272589885
NYU_0050984,NYU_0051011,117,0.1408014150577287
NYU_0050985,NYU_0051011,117,0.13586375818048974
NYU_0050986,NYU_0051011,117,0.095601170464298404
NYU_0050987,NYU_0051011,117,0.11988559155359615
NYU_0050988,NYU_0051011,117,0.10280517590992812
NYU_0050989,NYU_0051011,117,0.11462112423512294
NYU_0050990,NYU_0051011,117,0.091914707257291894
NYU_0050991,NYU_0051011,117,0.11782450222898554
NYU_0050992,NYU_0051011,117,0.11187346424896505
NYU_0050993,NYU_0051011,117,0.10616693815468665
NYU_0050994,NYU_0051011,117,0.10898142433306683
NYU_0050995,NYU_0051011,117,0.17587763231854436
NYU_0050996,NYU_0051011,117,0.090796284972684008
NYU_0050997,NYU_0051011,117,0.13013440158496664
NYU_0050998,NYU_0051011,117,0.12145966212329269
NYU_0050999,NYU_0051011,117,0.10749650112175826
NYU_0051000,NYU_0051011,117,0.14483996110612196
NYU_0051001,NYU_0051011,117,0.10341065967916145
NYU_0051002,NYU_0051011,117,0.12403062805520752
NYU_0051003,NYU_0051011,117,0.14503603100025994
NYU_0051006,NYU_0051011,117,0.1256555706271737
NYU_0051007,NYU_0051011,117,0.10149846680938969
NYU_0051008,NYU_0051011,117,0.12374877541282653
NYU_0051009,NYU_0051011,117,0.098794636297932184
NYU_0051010,NYU_0051011,117,0.12270135167011739
NYU_0051012,NYU_0051011,117,0.11244730927563611
NYU_0051013,NYU_0051011,117,0.083342722646901096
NYU_0051014,NYU_0051011,117,0.11257270687737692
NYU_0051015,NYU_0051011,117,0.070903328141985411
NYU_0051016,NYU_0051011,117,0.088685456285588563
NYU_0051017,NYU_0051011,117,0.11147582970609346
NYU_0051018,NYU_0051011,117,0.12627868291333624
NYU_0051019,NYU_0051011,117,0.10910001680783347
NYU_0051020,NYU_0051011,117,0.1213414795411818
NYU_0051021,NYU_0051011,117,0.071768375428090753
NYU_0051023,NYU_0051011,117,0.095210381445641479
NYU_0051024,NYU_0051011,117,0.10799163978642994
NYU_0051025,NYU_0051011,117,0.11083594513674197
NYU_0051026,NYU_0051011,117,0.13654437911195402
NYU_0051027,NYU_0051011,117,0.087518875326654463
NYU_0051028,NYU_0051011,117,0.080461188306416423
NYU_0051029,NYU_0051011,117,0.1129068877564007
NYU_0051030,NYU_0051011,117,0.1301727849830572
NYU_0051032,NYU_0051011,117,0.11359107521506565
NYU_0051033,NYU_0051011,117,0.10665096199506065
NYU_0051034,NYU_0051011,117,0.08664728388550863
NYU_0051035,NYU_0051011,117,0.11549895043176726
NYU_0051036,NYU_0051011,117,0.093272841014391289
NYU_0051038,NYU_0051011,117,0.097186614852005818
NYU_0051039,NYU_0051011,117,0.12548896602557172
NYU_0051040,NYU_0051011,117,0.074603584935687126
NYU_0051041,NYU_0051011,117,0.11435486516960741
NYU_0051042,NYU_0051011,117,0.093384380442144213
NYU_0051044,NYU_0051011,117,0.080920084479299298
NYU_0051045,NYU_0051011,117,0.13622516302538751
NYU_0051046,NYU_0051011,117,0.1022358014793925
NYU_0051047,NYU_0051011,117,0.094171482141922794
NYU_0051048,NYU_0051011,117,0.11891494654210762
NYU_0051049,NYU_0051011,117,0.10674748977397087
NYU_0051050,NYU_0051011,117,0.065189883191752368
NYU_0051051,NYU_0051011,117,0.11119411751729151
NYU_0051052,NYU_0051011,117,0.11191359515111748
NYU_0051053,NYU_0051011,117,0.081316150349418428
NYU_0051054,NYU_0051011,117,0.092869269976800908
NYU_0051055,NYU_0051011,117,0.10701809406217501
NYU_0051056,NYU_0051011,117,0.111499138471803
NYU_0051057,NYU_0051011,117,0.1111067738506166
NYU_0051058,NYU_0051011,117,0.090315946396319138
NYU_0051059,NYU_0051011,117,0.094838622139024262
NYU_0051060,NYU_0051011,117,0.12090597510422746
NYU_0051061,NYU_0051011,117,0.067571915745105196
NYU_0051062,NYU_0051011,117,0.07745966350565911
NYU_0051063,NYU_0051011,117,0.11351602061099825
NYU_0051064,NYU_0051011,117,0.15363193058667016
NYU_0051065,NYU_0051011,117,0.077643870289442418
NYU_0051066,NYU_0051011,117,0.081484599920937234
NYU_0051067,NYU_0051011,117,0.099757114976093436
NYU_0051068,NYU_0051011,117,0.092340716077951981
NYU_0051069,NYU_0051011,117,0.13407873290423214
NYU_0051070,NYU_0051011,117,0.11587237710060733
NYU_0051071,NYU_0051011,117,0.090529816811135644
NYU_0051072,NYU_0051011,117,0.082210099952361074
NYU_0051073,NYU_0051011,117,0.086437832978891488
NYU_0051074,NYU_0051011,117,0.12874177091581573
NYU_0051075,NYU_0051011,117,0.11167246884998604
NYU_0051076,NYU_0051011,117,0.096133921247997939
NYU_0051077,NYU_0051011,117,0.11330694601835271
NYU_0051078,NYU_0051011,117,0.14669441990776613
NYU_0051079,NYU_0051011,117,0.11047701299090271
NYU_0051080,NYU_0051011,117,0.11669608478235667
NYU_0051081,NYU_0051011,117,0.12929924170841814
NYU_0051082,NYU_0051011,117,0.12632796916436048
NYU_0051083,NYU_0051011,117,0.095056331658304266
NYU_0051084,NYU_0051011,117,0.10575244214687628
NYU_0051085,NYU_0051011,117,0.15167302774751243
NYU_0051086,NYU_0051011,117,0.13241657103230384
NYU_0051087,NYU_0051011,117,0.088675685549346558
NYU_0051088,NYU_0051011,117,0.10900908849094872
NYU_0051089,NYU_0051011,117,0.10609691460527822
NYU_0051090,NYU_0051011,117,0.07621635577518851
NYU_0051091,NYU_0051011,117,0.1220781678229514
NYU_0051093,NYU_0051011,117,0.090804290823649617
NYU_0051094,NYU_0051011,117,0.10122385229719642
NYU_0051095,NYU_0051011,117,0.11516513419265603
NYU_0051096,NYU_0051011,117,0.085629520247119562
NYU_0051097,NYU_0051011,117,0.10402017123753947
NYU_0051098,NYU_0051011,117,0.10636719286721512
NYU_0051099,NYU_0051011,117,0.11098257542844439
NYU_0051100,NYU_0051011,117,0.11094533672355728
NYU_0051101,NYU_0051011,117,0.11201806098381095
NYU_0051102,NYU_0051011,117,0.12968210635363001
NYU_0051103,NYU_0051011,117,0.12227998489817019
NYU_0051104,NYU_0051011,117,0.12239386674483448
NYU_0051105,NYU_0051011,117,0.12459263035642396
NYU_0051106,NYU_0051011,117,0.08310438298900974
NYU_0051107,NYU_0051011,117,0.098476567432415466
NYU_0051109,NYU_0051011,117,0.11852154259389873
NYU_0051110,NYU_0051011,117,0.07200807804910947
NYU_0051111,NYU_0051011,117,0.11355206403949435
NYU_0051112,NYU_0051011,117,0.12416840369574111
NYU_0051113,NYU_0051011,117,0.107850171508079
NYU_0051114,NYU_0051011,117,0.065858631767338568
NYU_0051116,NYU_0051011,117,0.093443002008033918
NYU_0051117,NYU_0051011,117,0.08937479313765205
NYU_0051118,NYU_0051011,117,0.07468011219941556
NYU_0051121,NYU_0051011,117,0.094295609183188009
NYU_0051122,NYU_0051011,117,0.081316474000137876
NYU_0051123,NYU_0051011,117,0.093269473020524477
NYU_0051124,NYU_0051011,117,0.11404237665814605
NYU_0051126,NYU_0051011,117,0.10809100404277981
NYU_0051127,NYU_0051011,117,0.13344141857224828
NYU_0051128,NYU_0051011,117,0.094898939878528557
NYU_0051129,NYU_0051011,117,0.068235679828419202
NYU_0051130,NYU_0051011,117,0.10065300077623414
NYU_0051131,NYU_0051011,117,0.13487094041549788
NYU_0051146,NYU_0051011,117,0.10559920203396829
NYU_0051147,NYU_0051011,117,0.14435763628855272
NYU_0051148,NYU_0051011,117,0.10998236533196802
NYU_0051149,NYU_0051011,117,0.093097147624742443
NYU_0051150,NYU_0051011,117,0.12610164247696801
NYU_0051151,NYU_0051011,117,0.057503668266607348
NYU_0051152,NYU_0051011,117,0.096792019595564438
NYU_0051153,NYU_0051011,117,0.098443163556625551
NYU_0051154,NYU_0051011,117,0.085119036882971857
NYU_0051155,NYU_0051011,117,0.074285797692496172
NYU_0051156,NYU_0051011,117,0.13005655113830847
NYU_0051159,NYU_0051011,117,0.10473773417648209
NYU_0050954,NYU_0051012,117,0.097994036184167924
NYU_0050955,NYU_0051012,117,0.064499988812999468
NYU_0050956,NYU_0051012,117,0.10680359545073045
NYU_0050957,NYU_0051012,117,0.12151319347752111
NYU_0050958,NYU_0051012,117,0.11819225607801551
NYU_0050959,NYU_0051012,117,0.10792961663015022
NYU_0050960,NYU_0051012,117,0.07630193809753566
NYU_0050961,NYU_0051012,117,0.14166383964381407
NYU_0050962,NYU_0051012,117,0.1091558471286812
NYU_0050964,NYU_0051012,117,0.11379876057998942
NYU_0050965,NYU_0051012,117,0.13471877521573844
NYU_0050966,NYU_0051012,117,0.076956762701761106
NYU_0050967,NYU_0051012,117,0.090959527685041813
NYU_0050968,NYU_0051012,117,0.08700593959466614
NYU_0050969,NYU_0051012,117,0.12664171248676417
NYU_0050970,NYU_0051012,117,0.089499142520438835
NYU_0050972,NYU_0051012,117,0.1045103102986194
NYU_0050973,NYU_0051012,117,0.12966667979695157
NYU_0050974,NYU_0051012,117,0.069213818900494051
NYU_0050976,NYU_0051012,117,0.12055859939249743
NYU_0050977,NYU_0051012,117,0.10171931422823124
NYU_0050978,NYU_0051012,117,0.0998392066571578
NYU_0050979,NYU_0051012,117,0.11775702454074656
NYU_0050981,NYU_0051012,117,0.13427367284040309
NYU_0050982,NYU_0051012,117,0.10138856925645226
NYU_0050983,NYU_0051012,117,0.16024785085879845
NYU_0050984,NYU_0051012,117,0.13512764275427744
NYU_0050985,NYU_0051012,117,0.097923908532232665
NYU_0050986,NYU_0051012,117,0.077912230328654089
NYU_0050987,NYU_0051012,117,0.097730514465062715
NYU_0050988,NYU_0051012,117,0.096297666989471814
NYU_0050989,NYU_0051012,117,0.09276826136873631
NYU_0050990,NYU_0051012,117,0.12206153224209555
NYU_0050991,NYU_0051012,117,0.069756884240338865
NYU_0050992,NYU_0051012,117,0.09793632164627615
NYU_0050993,NYU_0051012,117,0.096109781019548188
NYU_0050994,NYU_0051012,117,0.10143242187857306
NYU_0050995,NYU_0051012,117,0.13550636611885097
NYU_0050996,NYU_0051012,117,0.08469678656444056
NYU_0050997,NYU_0051012,117,0.12669855198908825
NYU_0050998,NYU_0051012,117,0.08247162090848742
NYU_0050999,NYU_0051012,117,0.10965594352317756
NYU_0051000,NYU_0051012,117,0.11637218749930052
NYU_0051001,NYU_0051012,117,0.11171661457669255
NYU_0051002,NYU_0051012,117,0.13755444028597255
NYU_0051003,NYU_0051012,117,0.10569514745967527
NYU_0051006,NYU_0051012,117,0.13165948554880014
NYU_0051007,NYU_0051012,117,0.080954509645531941
NYU_0051008,NYU_0051012,117,0.14415639463949781
NYU_0051009,NYU_0051012,117,0.075432232248491674
NYU_0051010,NYU_0051012,117,0.12414345088587443
NYU_0051011,NYU_0051012,117,0.11244730927563611
NYU_0051013,NYU_0051012,117,0.084372866351048015
NYU_0051014,NYU_0051012,117,0.11552155361431858
NYU_0051015,NYU_0051012,117,0.073884699883286276
NYU_0051016,NYU_0051012,117,0.1166087251554262
NYU_0051017,NYU_0051012,117,0.088970302471309007
NYU_0051018,NYU_0051012,117,0.12186909219520926
NYU_0051019,NYU_0051012,117,0.080724514153455759
NYU_0051020,NYU_0051012,117,0.10612573584632895
NYU_0051021,NYU_0051012,117,0.076142909515272736
NYU_0051023,NYU_0051012,117,0.11852781678503167
NYU_0051024,NYU_0051012,117,0.11410782422717156
NYU_0051025,NYU_0051012,117,0.11449679390896177
NYU_0051026,NYU_0051012,117,0.13583350346756584
NYU_0051027,NYU_0051012,117,0.098655693460514338
NYU_0051028,NYU_0051012,117,0.11204124027369797
NYU_0051029,NYU_0051012,117,0.12021506030617803
NYU_0051030,NYU_0051012,117,0.098190467493458167
NYU_0051032,NYU_0051012,117,0.11190399549310813
NYU_0051033,NYU_0051012,117,0.11742434813467451
NYU_0051034,NYU_0051012,117,0.10605208318345542
NYU_0051035,NYU_0051012,117,0.13860567486244002
NYU_0051036,NYU_0051012,117,0.091336050874271685
NYU_0051038,NYU_0051012,117,0.12769242581709525
NYU_0051039,NYU_0051012,117,0.1481799490255776
NYU_0051040,NYU_0051012,117,0.071628323496465252
NYU_0051041,NYU_0051012,117,0.11310715205170906
NYU_0051042,NYU_0051012,117,0.10976097248843387
NYU_0051044,NYU_0051012,117,0.058479812660360057
NYU_0051045,NYU_0051012,117,0.13154590140406977
NYU_0051046,NYU_0051012,117,0.066426933241481453
NYU_0051047,NYU_0051012,117,0.10256117461824127
NYU_0051048,NYU_0051012,117,0.094147049465495694
NYU_0051049,NYU_0051012,117,0.11358329954677431
NYU_0051050,NYU_0051012,117,0.10581451353962122
NYU_0051051,NYU_0051012,117,0.12553494876014165
NYU_0051052,NYU_0051012,117,0.1091339730329209
NYU_0051053,NYU_0051012,117,0.087126573653211886
NYU_0051054,NYU_0051012,117,0.1088034901228238
NYU_0051055,NYU_0051012,117,0.068821655094092868
NYU_0051056,NYU_0051012,117,0.093849342769671926
NYU_0051057,NYU_0051012,117,0.098685842929372047
NYU_0051058,NYU_0051012,117,0.11440394150361667
NYU_0051059,NYU_0051012,117,0.089851889435531587
NYU_0051060,NYU_0051012,117,0.12461575057849032
NYU_0051061,NYU_0051012,117,0.1138940433888125
NYU_0051062,NYU_0051012,117,0.084658553202948239
NYU_0051063,NYU_0051012,117,0.10263913487784838
