train,test,roi,pearsons correlation
NYU_0051011,NYU_0051044,75,0.57182406702936572
NYU_0051012,NYU_0051044,75,0.55473697417809098
NYU_0051013,NYU_0051044,75,0.53102438828180487
NYU_0051014,NYU_0051044,75,0.6094333732365973
NYU_0051015,NYU_0051044,75,0.61803519043693811
NYU_0051016,NYU_0051044,75,0.53414935794832141
NYU_0051017,NYU_0051044,75,0.58250226778881931
NYU_0051018,NYU_0051044,75,0.50079631390276846
NYU_0051019,NYU_0051044,75,0.54054557046157325
NYU_0051020,NYU_0051044,75,0.54161825322405366
NYU_0051021,NYU_0051044,75,0.54018739152375406
NYU_0051023,NYU_0051044,75,0.59684572157082849
NYU_0051024,NYU_0051044,75,0.49577107523328462
NYU_0051025,NYU_0051044,75,0.49173292832457266
NYU_0051026,NYU_0051044,75,0.60194787139523021
NYU_0051027,NYU_0051044,75,0.59187730888167955
NYU_0051028,NYU_0051044,75,0.38821347917364341
NYU_0051029,NYU_0051044,75,0.530728838058381
NYU_0051030,NYU_0051044,75,0.6144269153509816
NYU_0051032,NYU_0051044,75,0.61205015792380102
NYU_0051033,NYU_0051044,75,0.5461816036222461
NYU_0051034,NYU_0051044,75,0.46544840687685035
NYU_0051035,NYU_0051044,75,0.52985333405090351
NYU_0051036,NYU_0051044,75,0.41450214458065898
NYU_0051038,NYU_0051044,75,0.49315206946637996
NYU_0051039,NYU_0051044,75,0.57689309007246159
NYU_0051040,NYU_0051044,75,0.57963393796644369
NYU_0051041,NYU_0051044,75,0.60423715190665317
NYU_0051042,NYU_0051044,75,0.5300572932661386
NYU_0051045,NYU_0051044,75,0.60019213257487503
NYU_0051046,NYU_0051044,75,0.40661930917889766
NYU_0051047,NYU_0051044,75,0.54052870790933427
NYU_0051048,NYU_0051044,75,0.57035027388510573
NYU_0051049,NYU_0051044,75,0.56914418555088508
NYU_0051050,NYU_0051044,75,0.49565910281114284
NYU_0051051,NYU_0051044,75,0.57590047886555595
NYU_0051052,NYU_0051044,75,0.53571824473814844
NYU_0051053,NYU_0051044,75,0.4993237752693957
NYU_0051054,NYU_0051044,75,0.48426145044070645
NYU_0051055,NYU_0051044,75,0.61980749249688039
NYU_0051056,NYU_0051044,75,0.5668762867932885
NYU_0051057,NYU_0051044,75,0.52354628868548536
NYU_0051058,NYU_0051044,75,0.50117679646089996
NYU_0051059,NYU_0051044,75,0.57520869549359877
NYU_0051060,NYU_0051044,75,0.58197885409220007
NYU_0051061,NYU_0051044,75,0.588560350825585
NYU_0051062,NYU_0051044,75,0.55288658239876087
NYU_0051063,NYU_0051044,75,0.51232839741128489
NYU_0051064,NYU_0051044,75,0.55013252361059906
NYU_0051065,NYU_0051044,75,0.51665045358526651
NYU_0051066,NYU_0051044,75,0.42735664262046907
NYU_0051067,NYU_0051044,75,0.55267204292351657
NYU_0051068,NYU_0051044,75,0.50651100291541939
NYU_0051069,NYU_0051044,75,0.56026205266226403
NYU_0051070,NYU_0051044,75,0.54211231503901613
NYU_0051071,NYU_0051044,75,0.43148266944144914
NYU_0051072,NYU_0051044,75,0.39793494552780889
NYU_0051073,NYU_0051044,75,0.49503990502976059
NYU_0051074,NYU_0051044,75,0.54056916750016348
NYU_0051075,NYU_0051044,75,0.55548071646956698
NYU_0051076,NYU_0051044,75,0.44729155004572196
NYU_0051077,NYU_0051044,75,0.53251121767890974
NYU_0051078,NYU_0051044,75,0.57773962553154123
NYU_0051079,NYU_0051044,75,0.55226665652391715
NYU_0051080,NYU_0051044,75,0.59213648189607826
NYU_0051081,NYU_0051044,75,0.60168311184650636
NYU_0051082,NYU_0051044,75,0.5519848413146945
NYU_0051083,NYU_0051044,75,0.62968225051769255
NYU_0051084,NYU_0051044,75,0.56895894924620261
NYU_0051085,NYU_0051044,75,0.50048539164529227
NYU_0051086,NYU_0051044,75,0.61065690912796711
NYU_0051087,NYU_0051044,75,0.54969814139504192
NYU_0051088,NYU_0051044,75,0.55492336569216638
NYU_0051089,NYU_0051044,75,0.49953447777769416
NYU_0051090,NYU_0051044,75,0.59129012987270013
NYU_0051091,NYU_0051044,75,0.55636521936914296
NYU_0051093,NYU_0051044,75,0.60794822199880361
NYU_0051094,NYU_0051044,75,0.54727565565159442
NYU_0051095,NYU_0051044,75,0.5825384617364302
NYU_0051096,NYU_0051044,75,0.55853622318876794
NYU_0051097,NYU_0051044,75,0.6119430660253633
NYU_0051098,NYU_0051044,75,0.50917021325029721
NYU_0051099,NYU_0051044,75,0.51705823147064855
NYU_0051100,NYU_0051044,75,0.52944648016785989
NYU_0051101,NYU_0051044,75,0.40644300886457141
NYU_0051102,NYU_0051044,75,0.52798368476208268
NYU_0051103,NYU_0051044,75,0.58932661032794331
NYU_0051104,NYU_0051044,75,0.45696091486286727
NYU_0051105,NYU_0051044,75,0.46455153834688084
NYU_0051106,NYU_0051044,75,0.45709950893389495
NYU_0051107,NYU_0051044,75,0.61111612406881088
NYU_0051109,NYU_0051044,75,0.52144107586306809
NYU_0051110,NYU_0051044,75,0.5594946990026618
NYU_0051111,NYU_0051044,75,0.56193404000366065
NYU_0051112,NYU_0051044,75,0.61019970220253217
NYU_0051113,NYU_0051044,75,0.32921570202640948
NYU_0051114,NYU_0051044,75,0.50416859492923771
NYU_0051116,NYU_0051044,75,0.57848933366682243
NYU_0051117,NYU_0051044,75,0.55232518187781254
NYU_0051118,NYU_0051044,75,0.50749548161981972
NYU_0051121,NYU_0051044,75,0.60569322757536925
NYU_0051122,NYU_0051044,75,0.43106735783432454
NYU_0051123,NYU_0051044,75,0.4933033540567513
NYU_0051124,NYU_0051044,75,0.49912404796560911
NYU_0051126,NYU_0051044,75,0.52923625461906987
NYU_0051127,NYU_0051044,75,0.47803781125563938
NYU_0051128,NYU_0051044,75,0.54281837381341369
NYU_0051129,NYU_0051044,75,0.59246855689659617
NYU_0051130,NYU_0051044,75,0.51097808756993646
NYU_0051131,NYU_0051044,75,0.49165142798718692
NYU_0051146,NYU_0051044,75,0.4771133473279866
NYU_0051147,NYU_0051044,75,0.66270108850974796
NYU_0051148,NYU_0051044,75,0.5221589023797738
NYU_0051149,NYU_0051044,75,0.55132180989929624
NYU_0051150,NYU_0051044,75,0.46668790778193658
NYU_0051151,NYU_0051044,75,0.55934227333096276
NYU_0051152,NYU_0051044,75,0.50782978795276701
NYU_0051153,NYU_0051044,75,0.48240944854628043
NYU_0051154,NYU_0051044,75,0.52426922674725396
NYU_0051155,NYU_0051044,75,0.54858445970105263
NYU_0051156,NYU_0051044,75,0.5687352790609963
NYU_0051159,NYU_0051044,75,0.54468490344092368
NYU_0050954,NYU_0051045,75,0.75649358392105204
NYU_0050955,NYU_0051045,75,0.72975644999834499
NYU_0050956,NYU_0051045,75,0.69691268654820338
NYU_0050957,NYU_0051045,75,0.70963683307019065
NYU_0050958,NYU_0051045,75,0.70536918508556501
NYU_0050959,NYU_0051045,75,0.67220737704903155
NYU_0050960,NYU_0051045,75,0.7305104794650672
NYU_0050961,NYU_0051045,75,0.68079496625653591
NYU_0050962,NYU_0051045,75,0.74280443045190492
NYU_0050964,NYU_0051045,75,0.6525602745746264
NYU_0050965,NYU_0051045,75,0.68847557252217673
NYU_0050966,NYU_0051045,75,0.72638129342659707
NYU_0050967,NYU_0051045,75,0.65682508160179875
NYU_0050968,NYU_0051045,75,0.7129268178617113
NYU_0050969,NYU_0051045,75,0.73855565137515833
NYU_0050970,NYU_0051045,75,0.7549577470887332
NYU_0050972,NYU_0051045,75,0.75458052258774422
NYU_0050973,NYU_0051045,75,0.71721442344645281
NYU_0050974,NYU_0051045,75,0.7341111153707961
NYU_0050976,NYU_0051045,75,0.74386303186860814
NYU_0050977,NYU_0051045,75,0.63135257721144233
NYU_0050978,NYU_0051045,75,0.58203454397585652
NYU_0050979,NYU_0051045,75,0.70889743112574144
NYU_0050981,NYU_0051045,75,0.7385050280995773
NYU_0050982,NYU_0051045,75,0.70701545395526422
NYU_0050983,NYU_0051045,75,0.72586544729874869
NYU_0050984,NYU_0051045,75,0.7404008821325555
NYU_0050985,NYU_0051045,75,0.75398675922186909
NYU_0050986,NYU_0051045,75,0.74149498939699388
NYU_0050987,NYU_0051045,75,0.74407260866083158
NYU_0050988,NYU_0051045,75,0.73149650360286911
NYU_0050989,NYU_0051045,75,0.75297900706480037
NYU_0050990,NYU_0051045,75,0.64266688267728811
NYU_0050991,NYU_0051045,75,0.61200919515642505
NYU_0050992,NYU_0051045,75,0.6892505271724596
NYU_0050993,NYU_0051045,75,0.70632914692417059
NYU_0050994,NYU_0051045,75,0.73338015414922741
NYU_0050995,NYU_0051045,75,0.74886867435819615
NYU_0050996,NYU_0051045,75,0.75403093503777674
NYU_0050997,NYU_0051045,75,0.75656482294119065
NYU_0050998,NYU_0051045,75,0.74587830939382194
NYU_0050999,NYU_0051045,75,0.71427183825603258
NYU_0051000,NYU_0051045,75,0.73342280082076794
NYU_0051001,NYU_0051045,75,0.65908789463918405
NYU_0051002,NYU_0051045,75,0.70812272841603752
NYU_0051003,NYU_0051045,75,0.68235068498059925
NYU_0051006,NYU_0051045,75,0.72474635605985249
NYU_0051007,NYU_0051045,75,0.7107996694401213
NYU_0051008,NYU_0051045,75,0.75525283697131729
NYU_0051009,NYU_0051045,75,0.66354233018382913
NYU_0051010,NYU_0051045,75,0.68974990415458837
NYU_0051011,NYU_0051045,75,0.73540422959933716
NYU_0051012,NYU_0051045,75,0.76947440888464347
NYU_0051013,NYU_0051045,75,0.71947068349061771
NYU_0051014,NYU_0051045,75,0.68061151770919393
NYU_0051015,NYU_0051045,75,0.75266874992984478
NYU_0051016,NYU_0051045,75,0.66601670356345877
NYU_0051017,NYU_0051045,75,0.7428346508369067
NYU_0051018,NYU_0051045,75,0.72748364729799209
NYU_0051019,NYU_0051045,75,0.64445211159687232
NYU_0051020,NYU_0051045,75,0.77747239473571306
NYU_0051021,NYU_0051045,75,0.73060654056859697
NYU_0051023,NYU_0051045,75,0.71841173954472737
NYU_0051024,NYU_0051045,75,0.7083704774343853
NYU_0051025,NYU_0051045,75,0.72971552547481477
NYU_0051026,NYU_0051045,75,0.72541262026776232
NYU_0051027,NYU_0051045,75,0.75498622454402087
NYU_0051028,NYU_0051045,75,0.53840484631550145
NYU_0051029,NYU_0051045,75,0.64714270716394995
NYU_0051030,NYU_0051045,75,0.72838726862962777
NYU_0051032,NYU_0051045,75,0.69460870717832623
NYU_0051033,NYU_0051045,75,0.69332531006148035
NYU_0051034,NYU_0051045,75,0.74977506063728538
NYU_0051035,NYU_0051045,75,0.74537446645405836
NYU_0051036,NYU_0051045,75,0.66042920988974263
NYU_0051038,NYU_0051045,75,0.70733860454125597
NYU_0051039,NYU_0051045,75,0.75486489173835891
NYU_0051040,NYU_0051045,75,0.73921103180716741
NYU_0051041,NYU_0051045,75,0.69155014487658228
NYU_0051042,NYU_0051045,75,0.51903671794010753
NYU_0051044,NYU_0051045,75,0.70376991743898165
NYU_0051046,NYU_0051045,75,0.66748154999778775
NYU_0051047,NYU_0051045,75,0.74903405945011603
NYU_0051048,NYU_0051045,75,0.72177654417340309
NYU_0051049,NYU_0051045,75,0.72943907293931465
NYU_0051050,NYU_0051045,75,0.73884310132030595
NYU_0051051,NYU_0051045,75,0.70150992730829176
NYU_0051052,NYU_0051045,75,0.71213977371466819
NYU_0051053,NYU_0051045,75,0.73829807223626209
NYU_0051054,NYU_0051045,75,0.69352862450374797
NYU_0051055,NYU_0051045,75,0.65854147965922505
NYU_0051056,NYU_0051045,75,0.63210109145701021
NYU_0051057,NYU_0051045,75,0.6408805036434877
NYU_0051058,NYU_0051045,75,0.7137089417877418
NYU_0051059,NYU_0051045,75,0.73974253202081341
NYU_0051060,NYU_0051045,75,0.7532627769247856
NYU_0051061,NYU_0051045,75,0.71848067127012349
NYU_0051062,NYU_0051045,75,0.74654688303581329
NYU_0051063,NYU_0051045,75,0.69777697941108641
NYU_0051064,NYU_0051045,75,0.73737039352200517
NYU_0051065,NYU_0051045,75,0.72106191998538915
NYU_0051066,NYU_0051045,75,0.67794869090839693
NYU_0051067,NYU_0051045,75,0.72615412776925325
NYU_0051068,NYU_0051045,75,0.758852919109962
NYU_0051069,NYU_0051045,75,0.74548685689441152
NYU_0051070,NYU_0051045,75,0.7130142823889426
NYU_0051071,NYU_0051045,75,0.69718343659658932
NYU_0051072,NYU_0051045,75,0.71478625831227216
NYU_0051073,NYU_0051045,75,0.69749567407907254
NYU_0051074,NYU_0051045,75,0.69384279706114316
NYU_0051075,NYU_0051045,75,0.62516890534757819
NYU_0051076,NYU_0051045,75,0.71282259927165836
NYU_0051077,NYU_0051045,75,0.71713474076380379
NYU_0051078,NYU_0051045,75,0.75230009614058013
NYU_0051079,NYU_0051045,75,0.66231285659354777
NYU_0051080,NYU_0051045,75,0.75315298996623548
NYU_0051081,NYU_0051045,75,0.69797766769483383
NYU_0051082,NYU_0051045,75,0.72686011980481202
NYU_0051083,NYU_0051045,75,0.71712268091540021
NYU_0051084,NYU_0051045,75,0.71956091958200763
NYU_0051085,NYU_0051045,75,0.75319124234309898
NYU_0051086,NYU_0051045,75,0.69645519431681868
NYU_0051087,NYU_0051045,75,0.72372435717076433
NYU_0051088,NYU_0051045,75,0.71691988426292541
NYU_0051089,NYU_0051045,75,0.71486211930983334
NYU_0051090,NYU_0051045,75,0.74614452397316955
NYU_0051091,NYU_0051045,75,0.69729399895341793
NYU_0051093,NYU_0051045,75,0.75360816328832214
NYU_0051094,NYU_0051045,75,0.70725827582142198
NYU_0051095,NYU_0051045,75,0.72721768595343594
NYU_0051096,NYU_0051045,75,0.7249397015370771
NYU_0051097,NYU_0051045,75,0.72095106712197932
NYU_0051098,NYU_0051045,75,0.68255916759972213
NYU_0051099,NYU_0051045,75,0.75116621203965539
NYU_0051100,NYU_0051045,75,0.72755880771518278
NYU_0051101,NYU_0051045,75,0.57420826638243494
NYU_0051102,NYU_0051045,75,0.68385698042960896
NYU_0051103,NYU_0051045,75,0.68117414652564312
NYU_0051104,NYU_0051045,75,0.71360910045781278
NYU_0051105,NYU_0051045,75,0.64991577393789979
NYU_0051106,NYU_0051045,75,0.69776074822322842
NYU_0051107,NYU_0051045,75,0.71676745894968008
NYU_0051109,NYU_0051045,75,0.75927270277251036
NYU_0051110,NYU_0051045,75,0.65253042691081864
NYU_0051111,NYU_0051045,75,0.7345983596144402
NYU_0051112,NYU_0051045,75,0.71326260906347494
NYU_0051113,NYU_0051045,75,0.60624429939550584
NYU_0051114,NYU_0051045,75,0.62320878468655105
NYU_0051116,NYU_0051045,75,0.71474420727325316
NYU_0051117,NYU_0051045,75,0.70230288488454129
NYU_0051118,NYU_0051045,75,0.71953007223340781
NYU_0051121,NYU_0051045,75,0.7454233740273446
NYU_0051122,NYU_0051045,75,0.71525761213947447
NYU_0051123,NYU_0051045,75,0.69500041160016357
NYU_0051124,NYU_0051045,75,0.59672593682514397
NYU_0051126,NYU_0051045,75,0.70147870245374455
NYU_0051127,NYU_0051045,75,0.70322681978158064
NYU_0051128,NYU_0051045,75,0.68030998654886643
NYU_0051129,NYU_0051045,75,0.74504387018585116
NYU_0051130,NYU_0051045,75,0.7108447159626482
NYU_0051131,NYU_0051045,75,0.69493292972313392
NYU_0051146,NYU_0051045,75,0.68020509022832065
NYU_0051147,NYU_0051045,75,0.73859377340945975
NYU_0051148,NYU_0051045,75,0.70757193865355272
NYU_0051149,NYU_0051045,75,0.75473863932231666
NYU_0051150,NYU_0051045,75,0.67185615748492189
NYU_0051151,NYU_0051045,75,0.68066674801691929
NYU_0051152,NYU_0051045,75,0.7429237468298463
NYU_0051153,NYU_0051045,75,0.70847557969399821
NYU_0051154,NYU_0051045,75,0.72210432363290955
NYU_0051155,NYU_0051045,75,0.74195597794988177
NYU_0051156,NYU_0051045,75,0.72334409921669662
NYU_0051159,NYU_0051045,75,0.74032835746009495
NYU_0050954,NYU_0051046,75,0.42359843170331818
NYU_0050955,NYU_0051046,75,0.18304306215165711
NYU_0050956,NYU_0051046,75,0.24759528170382653
NYU_0050957,NYU_0051046,75,0.36443210007551735
NYU_0050958,NYU_0051046,75,0.45447614767414679
NYU_0050959,NYU_0051046,75,0.24235748292589543
NYU_0050960,NYU_0051046,75,0.27657438406712781
NYU_0050961,NYU_0051046,75,0.3433975659003129
NYU_0050962,NYU_0051046,75,0.42302831820042536
NYU_0050964,NYU_0051046,75,0.53346559672759764
NYU_0050965,NYU_0051046,75,0.19882281098606389
NYU_0050966,NYU_0051046,75,0.31832769453574356
NYU_0050967,NYU_0051046,75,0.036179836131221929
NYU_0050968,NYU_0051046,75,0.27458932918672979
NYU_0050969,NYU_0051046,75,0.25685781461647594
NYU_0050970,NYU_0051046,75,0.45514856738009357
NYU_0050972,NYU_0051046,75,0.37496877045598875
NYU_0050973,NYU_0051046,75,0.39150060096934125
NYU_0050974,NYU_0051046,75,0.46345727093651856
NYU_0050976,NYU_0051046,75,0.2094920856762171
NYU_0050977,NYU_0051046,75,0.030146958482912076
NYU_0050978,NYU_0051046,75,-0.021468621004904251
NYU_0050979,NYU_0051046,75,0.37862084433857535
NYU_0050981,NYU_0051046,75,0.34125319562787437
NYU_0050982,NYU_0051046,75,0.41432916023669775
NYU_0050983,NYU_0051046,75,0.49749633899888057
NYU_0050984,NYU_0051046,75,0.50774594006872353
NYU_0050985,NYU_0051046,75,0.38470334492828329
NYU_0050986,NYU_0051046,75,0.3340522041253623
NYU_0050987,NYU_0051046,75,0.5573688163076076
NYU_0050988,NYU_0051046,75,0.41325246455286729
NYU_0050989,NYU_0051046,75,0.4818610326848729
NYU_0050990,NYU_0051046,75,0.10485165605460398
NYU_0050991,NYU_0051046,75,0.1549110546550479
NYU_0050992,NYU_0051046,75,0.20242750559981032
NYU_0050993,NYU_0051046,75,0.15696125714673287
NYU_0050994,NYU_0051046,75,0.44300801521921823
NYU_0050995,NYU_0051046,75,0.35005055005373814
NYU_0050996,NYU_0051046,75,0.44995241856858426
NYU_0050997,NYU_0051046,75,0.48789035312193857
NYU_0050998,NYU_0051046,75,0.21407895887655812
NYU_0050999,NYU_0051046,75,0.26048255722917563
NYU_0051000,NYU_0051046,75,0.46722828763033925
NYU_0051001,NYU_0051046,75,0.11662450038940238
NYU_0051002,NYU_0051046,75,0.17787940201801175
NYU_0051003,NYU_0051046,75,0.31287241826128043
NYU_0051006,NYU_0051046,75,0.44306927805706348
NYU_0051007,NYU_0051046,75,0.26015394220182875
NYU_0051008,NYU_0051046,75,0.46413486314726005
NYU_0051009,NYU_0051046,75,0.3958253241708331
NYU_0051010,NYU_0051046,75,0.44522227946183113
NYU_0051011,NYU_0051046,75,0.3761803395957512
NYU_0051012,NYU_0051046,75,0.55613142817870753
NYU_0051013,NYU_0051046,75,0.39418868471577884
NYU_0051014,NYU_0051046,75,0.40413074939548199
NYU_0051015,NYU_0051046,75,0.29721406247942794
NYU_0051016,NYU_0051046,75,0.30070794425536451
NYU_0051017,NYU_0051046,75,0.44397619400703392
NYU_0051018,NYU_0051046,75,0.56116585405236363
NYU_0051019,NYU_0051046,75,0.066992803090211731
NYU_0051020,NYU_0051046,75,0.3773336339022933
NYU_0051021,NYU_0051046,75,0.42449691287670449
NYU_0051023,NYU_0051046,75,0.19242097945122399
NYU_0051024,NYU_0051046,75,0.47388517645489248
NYU_0051025,NYU_0051046,75,0.49960418570548304
NYU_0051026,NYU_0051046,75,0.24508125198872269
NYU_0051027,NYU_0051046,75,0.44483232813971646
NYU_0051028,NYU_0051046,75,0.11550603043977679
NYU_0051029,NYU_0051046,75,0.13041301442174552
NYU_0051030,NYU_0051046,75,0.33246345356246643
NYU_0051032,NYU_0051046,75,0.18441166504205647
NYU_0051033,NYU_0051046,75,0.17253696357812986
NYU_0051034,NYU_0051046,75,0.41095937311124253
NYU_0051035,NYU_0051046,75,0.50960618926609502
NYU_0051036,NYU_0051046,75,0.076454245544958457
NYU_0051038,NYU_0051046,75,0.39301038662745591
NYU_0051039,NYU_0051046,75,0.41721684033764062
NYU_0051040,NYU_0051046,75,0.46415428797558339
NYU_0051041,NYU_0051046,75,0.40190101331496297
NYU_0051042,NYU_0051046,75,0.068342886999896643
NYU_0051044,NYU_0051046,75,0.23952957827731919
NYU_0051045,NYU_0051046,75,0.40876236080615308
NYU_0051047,NYU_0051046,75,0.47181256365265845
NYU_0051048,NYU_0051046,75,0.35108602197469901
NYU_0051049,NYU_0051046,75,0.41083680107350767
NYU_0051050,NYU_0051046,75,0.54432994156506853
NYU_0051051,NYU_0051046,75,0.10137799553680256
NYU_0051052,NYU_0051046,75,0.11065513796138349
NYU_0051053,NYU_0051046,75,0.49702543109477099
NYU_0051054,NYU_0051046,75,0.42295755620112391
NYU_0051055,NYU_0051046,75,0.4585482013797319
NYU_0051056,NYU_0051046,75,0.081743441893614668
NYU_0051057,NYU_0051046,75,0.19657100843227901
NYU_0051058,NYU_0051046,75,0.33042636961629768
NYU_0051059,NYU_0051046,75,0.45898783820133737
NYU_0051060,NYU_0051046,75,0.40547802436889635
NYU_0051061,NYU_0051046,75,0.3711551233220281
NYU_0051062,NYU_0051046,75,0.47212664563985091
NYU_0051063,NYU_0051046,75,0.49383983629731776
NYU_0051064,NYU_0051046,75,0.41281798673016817
NYU_0051065,NYU_0051046,75,0.21408003712128326
NYU_0051066,NYU_0051046,75,0.45684836145739394
NYU_0051067,NYU_0051046,75,0.42283288858427659
NYU_0051068,NYU_0051046,75,0.55796400317562966
NYU_0051069,NYU_0051046,75,0.49456987744596875
NYU_0051070,NYU_0051046,75,0.33208366818805402
NYU_0051071,NYU_0051046,75,0.56235471814890625
NYU_0051072,NYU_0051046,75,0.39578697921862632
NYU_0051073,NYU_0051046,75,0.17489873069014866
NYU_0051074,NYU_0051046,75,0.15266558242834449
NYU_0051075,NYU_0051046,75,-0.027357154817880036
NYU_0051076,NYU_0051046,75,0.54091397649129302
NYU_0051077,NYU_0051046,75,0.53262693284455653
NYU_0051078,NYU_0051046,75,0.40790638017202291
NYU_0051079,NYU_0051046,75,0.10948770592532982
NYU_0051080,NYU_0051046,75,0.42070004108037734
NYU_0051081,NYU_0051046,75,0.26061866043954923
NYU_0051082,NYU_0051046,75,0.41320370901251058
NYU_0051083,NYU_0051046,75,0.45511671209306326
NYU_0051084,NYU_0051046,75,0.28362175692299646
NYU_0051085,NYU_0051046,75,0.47450569658692532
NYU_0051086,NYU_0051046,75,0.28741957234041871
NYU_0051087,NYU_0051046,75,0.34892902235599871
NYU_0051088,NYU_0051046,75,0.26679922921947474
NYU_0051089,NYU_0051046,75,0.2353920704244773
NYU_0051090,NYU_0051046,75,0.40241908662695208
NYU_0051091,NYU_0051046,75,0.30619972903763176
