train,test,roi,pearsons correlation
NYU_0051156,NYU_0051014,41,0.3690131255762083
NYU_0051159,NYU_0051014,41,0.52068973991434542
NYU_0050954,NYU_0051015,41,0.20789048725137399
NYU_0050955,NYU_0051015,41,0.17689194401950556
NYU_0050956,NYU_0051015,41,0.21069438211513114
NYU_0050957,NYU_0051015,41,0.30024709538363215
NYU_0050958,NYU_0051015,41,0.24696545251226415
NYU_0050959,NYU_0051015,41,0.17229976250420248
NYU_0050960,NYU_0051015,41,0.19140954068655261
NYU_0050961,NYU_0051015,41,0.1579406802143106
NYU_0050962,NYU_0051015,41,0.21405404160458247
NYU_0050964,NYU_0051015,41,0.20375980962939244
NYU_0050965,NYU_0051015,41,0.20582636019719086
NYU_0050966,NYU_0051015,41,0.13295437498312554
NYU_0050967,NYU_0051015,41,0.21750228703035621
NYU_0050968,NYU_0051015,41,0.21069728261096476
NYU_0050969,NYU_0051015,41,0.27530259967561965
NYU_0050970,NYU_0051015,41,0.23738304765583143
NYU_0050972,NYU_0051015,41,0.20359920993548006
NYU_0050973,NYU_0051015,41,0.23527060216555892
NYU_0050974,NYU_0051015,41,0.15694225096596515
NYU_0050976,NYU_0051015,41,0.16567945633398623
NYU_0050977,NYU_0051015,41,0.25918429692165035
NYU_0050978,NYU_0051015,41,0.17639711368405217
NYU_0050979,NYU_0051015,41,0.22194818701280986
NYU_0050981,NYU_0051015,41,0.25130506696488403
NYU_0050982,NYU_0051015,41,0.24059989838022183
NYU_0050983,NYU_0051015,41,0.2192288182147536
NYU_0050984,NYU_0051015,41,0.21126996823522207
NYU_0050985,NYU_0051015,41,0.19830885485626146
NYU_0050986,NYU_0051015,41,0.19682114777243978
NYU_0050987,NYU_0051015,41,0.17986167619959037
NYU_0050988,NYU_0051015,41,0.035546515279981254
NYU_0050989,NYU_0051015,41,0.21460447800087606
NYU_0050990,NYU_0051015,41,0.17843803977067518
NYU_0050991,NYU_0051015,41,0.24452462671579478
NYU_0050992,NYU_0051015,41,0.19975627556517653
NYU_0050993,NYU_0051015,41,0.16945353196974569
NYU_0050994,NYU_0051015,41,0.08800171211407351
NYU_0050995,NYU_0051015,41,0.22315440660173724
NYU_0050996,NYU_0051015,41,0.24288537390378437
NYU_0050997,NYU_0051015,41,0.27492765194975516
NYU_0050998,NYU_0051015,41,0.2079142411301487
NYU_0050999,NYU_0051015,41,0.2187458470055279
NYU_0051000,NYU_0051015,41,0.27376366510203531
NYU_0051001,NYU_0051015,41,0.222194895737684
NYU_0051002,NYU_0051015,41,0.23811761306562873
NYU_0051003,NYU_0051015,41,0.19649907693518012
NYU_0051006,NYU_0051015,41,0.24706197904749869
NYU_0051007,NYU_0051015,41,0.22119908176403805
NYU_0051008,NYU_0051015,41,0.2400677535253746
NYU_0051009,NYU_0051015,41,0.25212766375260098
NYU_0051010,NYU_0051015,41,0.27989891915595932
NYU_0051011,NYU_0051015,41,0.22448681874379472
NYU_0051012,NYU_0051015,41,0.25530108578508132
NYU_0051013,NYU_0051015,41,0.19183292233991775
NYU_0051014,NYU_0051015,41,0.22585864287051705
NYU_0051016,NYU_0051015,41,0.19793440973494822
NYU_0051017,NYU_0051015,41,0.1742474663057593
NYU_0051018,NYU_0051015,41,0.1975385337148392
NYU_0051019,NYU_0051015,41,0.23403657112917736
NYU_0051020,NYU_0051015,41,0.16636054056126884
NYU_0051021,NYU_0051015,41,0.25362866009845492
NYU_0051023,NYU_0051015,41,0.23440566037315477
NYU_0051024,NYU_0051015,41,0.24404917855229918
NYU_0051025,NYU_0051015,41,0.25008145837788154
NYU_0051026,NYU_0051015,41,0.21299170985158258
NYU_0051027,NYU_0051015,41,0.20436352730256846
NYU_0051028,NYU_0051015,41,0.12168327411722998
NYU_0051029,NYU_0051015,41,0.18312235156239878
NYU_0051030,NYU_0051015,41,0.24128242795520549
NYU_0051032,NYU_0051015,41,0.2864925102935646
NYU_0051033,NYU_0051015,41,0.15502482344100607
NYU_0051034,NYU_0051015,41,0.21042178325985281
NYU_0051035,NYU_0051015,41,0.25609600141276684
NYU_0051036,NYU_0051015,41,0.25941395737331269
NYU_0051038,NYU_0051015,41,0.22682426278794726
NYU_0051039,NYU_0051015,41,0.24331063948808512
NYU_0051040,NYU_0051015,41,0.2331965079275575
NYU_0051041,NYU_0051015,41,0.22323994437968672
NYU_0051042,NYU_0051015,41,0.16015157178369713
NYU_0051044,NYU_0051015,41,0.1171277244304743
NYU_0051045,NYU_0051015,41,0.1923950033622647
NYU_0051046,NYU_0051015,41,0.10637052858983895
NYU_0051047,NYU_0051015,41,0.22403906627569489
NYU_0051048,NYU_0051015,41,0.22519070930359017
NYU_0051049,NYU_0051015,41,0.26999796847237822
NYU_0051050,NYU_0051015,41,0.19089995498384479
NYU_0051051,NYU_0051015,41,0.1708908959087849
NYU_0051052,NYU_0051015,41,0.20246965957670987
NYU_0051053,NYU_0051015,41,0.19214808370449266
NYU_0051054,NYU_0051015,41,0.27767621794745501
NYU_0051055,NYU_0051015,41,0.17012642504024833
NYU_0051056,NYU_0051015,41,0.24413004038703942
NYU_0051057,NYU_0051015,41,0.073219478585850165
NYU_0051058,NYU_0051015,41,0.15168876405491105
NYU_0051059,NYU_0051015,41,0.23332050391085607
NYU_0051060,NYU_0051015,41,0.19050733562601449
NYU_0051061,NYU_0051015,41,0.085961072811151354
NYU_0051062,NYU_0051015,41,0.17305860574833343
NYU_0051063,NYU_0051015,41,0.21442316989619026
NYU_0051064,NYU_0051015,41,0.22531830545599374
NYU_0051065,NYU_0051015,41,0.11106162009879539
NYU_0051066,NYU_0051015,41,0.16352575275737075
NYU_0051067,NYU_0051015,41,0.20804334295380522
NYU_0051068,NYU_0051015,41,0.08311184540592885
NYU_0051069,NYU_0051015,41,0.2863242210761916
NYU_0051070,NYU_0051015,41,0.24301490895559799
NYU_0051071,NYU_0051015,41,0.10695941570806278
NYU_0051072,NYU_0051015,41,0.05114119715228619
NYU_0051073,NYU_0051015,41,0.20396896667772951
NYU_0051074,NYU_0051015,41,0.18361297307686569
NYU_0051075,NYU_0051015,41,0.16252566932625878
NYU_0051076,NYU_0051015,41,0.099902950765502027
NYU_0051077,NYU_0051015,41,0.28105463972482375
NYU_0051078,NYU_0051015,41,0.079846901923788183
NYU_0051079,NYU_0051015,41,0.23516175903544054
NYU_0051080,NYU_0051015,41,0.26181337172341168
NYU_0051081,NYU_0051015,41,0.26644241461836393
NYU_0051082,NYU_0051015,41,0.21131515482628702
NYU_0051083,NYU_0051015,41,0.1956954110883192
NYU_0051084,NYU_0051015,41,0.24337427200174067
NYU_0051085,NYU_0051015,41,0.23514290209204944
NYU_0051086,NYU_0051015,41,0.22333132700688241
NYU_0051087,NYU_0051015,41,0.14344267927992208
NYU_0051088,NYU_0051015,41,0.20198462993458863
NYU_0051089,NYU_0051015,41,0.15550986098716793
NYU_0051090,NYU_0051015,41,0.22778438784439445
NYU_0051091,NYU_0051015,41,0.19843468119530908
NYU_0051093,NYU_0051015,41,0.19947680961434325
NYU_0051094,NYU_0051015,41,0.21650150088107048
NYU_0051095,NYU_0051015,41,0.16535272024350131
NYU_0051096,NYU_0051015,41,0.25377020777618808
NYU_0051097,NYU_0051015,41,0.21778951052295606
NYU_0051098,NYU_0051015,41,0.20578430081153956
NYU_0051099,NYU_0051015,41,0.13992943775164199
NYU_0051100,NYU_0051015,41,0.20212285159212517
NYU_0051101,NYU_0051015,41,0.16138811202896605
NYU_0051102,NYU_0051015,41,0.23847825921056182
NYU_0051103,NYU_0051015,41,0.19041151104516352
NYU_0051104,NYU_0051015,41,0.23470292625974334
NYU_0051105,NYU_0051015,41,0.22073363072567428
NYU_0051106,NYU_0051015,41,0.26963744172050641
NYU_0051107,NYU_0051015,41,0.11754448927883865
NYU_0051109,NYU_0051015,41,0.2420282737431434
NYU_0051110,NYU_0051015,41,0.23976042570321171
NYU_0051111,NYU_0051015,41,0.19482156015793198
NYU_0051112,NYU_0051015,41,0.14371314862438278
NYU_0051113,NYU_0051015,41,0.1573864128687163
NYU_0051114,NYU_0051015,41,0.19723985274892428
NYU_0051116,NYU_0051015,41,0.14564427003023911
NYU_0051117,NYU_0051015,41,0.2818647759079132
NYU_0051118,NYU_0051015,41,0.17942500341830836
NYU_0051121,NYU_0051015,41,0.1706217740642553
NYU_0051122,NYU_0051015,41,0.12672836369702836
NYU_0051123,NYU_0051015,41,0.22063341449273013
NYU_0051124,NYU_0051015,41,0.27043686811340495
NYU_0051126,NYU_0051015,41,0.20789318188608216
NYU_0051127,NYU_0051015,41,0.21875161498831291
NYU_0051128,NYU_0051015,41,0.12626523446507279
NYU_0051129,NYU_0051015,41,0.26334631086878502
NYU_0051130,NYU_0051015,41,0.22085310061509228
NYU_0051131,NYU_0051015,41,0.13809677878757926
NYU_0051146,NYU_0051015,41,0.22468831292182603
NYU_0051147,NYU_0051015,41,0.16362367998365437
NYU_0051148,NYU_0051015,41,0.19163137819117884
NYU_0051149,NYU_0051015,41,0.19727942674060464
NYU_0051150,NYU_0051015,41,0.17855336800734334
NYU_0051151,NYU_0051015,41,0.23443152456967881
NYU_0051152,NYU_0051015,41,0.20560515788291442
NYU_0051153,NYU_0051015,41,0.2316329668748498
NYU_0051154,NYU_0051015,41,0.14307262645152316
NYU_0051155,NYU_0051015,41,0.14074609033501009
NYU_0051156,NYU_0051015,41,0.13578899453297766
NYU_0051159,NYU_0051015,41,0.23214920171941023
NYU_0050954,NYU_0051016,41,0.54990853114740867
NYU_0050955,NYU_0051016,41,0.54440488949167454
NYU_0050956,NYU_0051016,41,0.62789182008309341
NYU_0050957,NYU_0051016,41,0.5515668923302417
NYU_0050958,NYU_0051016,41,0.62820539287272192
NYU_0050959,NYU_0051016,41,0.60142025749627004
NYU_0050960,NYU_0051016,41,0.6276560782316295
NYU_0050961,NYU_0051016,41,0.60759805528459776
NYU_0050962,NYU_0051016,41,0.5664125120269714
NYU_0050964,NYU_0051016,41,0.62444384117784268
NYU_0050965,NYU_0051016,41,0.63194763348717342
NYU_0050966,NYU_0051016,41,0.4702085182826149
NYU_0050967,NYU_0051016,41,0.68549233971639734
NYU_0050968,NYU_0051016,41,0.60647251159406623
NYU_0050969,NYU_0051016,41,0.58011509280081719
NYU_0050970,NYU_0051016,41,0.61922429061440687
NYU_0050972,NYU_0051016,41,0.62155469235943595
NYU_0050973,NYU_0051016,41,0.66650585132965157
NYU_0050974,NYU_0051016,41,0.60694305370329005
NYU_0050976,NYU_0051016,41,0.63391397952517237
NYU_0050977,NYU_0051016,41,0.62317733997806635
NYU_0050978,NYU_0051016,41,0.62618891039087754
NYU_0050979,NYU_0051016,41,0.40906631117789416
NYU_0050981,NYU_0051016,41,0.63594905729371276
NYU_0050982,NYU_0051016,41,0.67713786828916467
NYU_0050983,NYU_0051016,41,0.62702298710308091
NYU_0050984,NYU_0051016,41,0.71591483393277899
NYU_0050985,NYU_0051016,41,0.55280554598776765
NYU_0050986,NYU_0051016,41,0.49618945754048216
NYU_0050987,NYU_0051016,41,0.62282549920730867
NYU_0050988,NYU_0051016,41,0.18938786429946647
NYU_0050989,NYU_0051016,41,0.54008938043172661
NYU_0050990,NYU_0051016,41,0.6071197727916281
NYU_0050991,NYU_0051016,41,0.5730036394416248
NYU_0050992,NYU_0051016,41,0.61816879422390547
NYU_0050993,NYU_0051016,41,0.55599743277987534
NYU_0050994,NYU_0051016,41,0.50063884093872324
NYU_0050995,NYU_0051016,41,0.49339494751296892
NYU_0050996,NYU_0051016,41,0.56371961363202638
NYU_0050997,NYU_0051016,41,0.615053036150078
NYU_0050998,NYU_0051016,41,0.60317530664889762
NYU_0050999,NYU_0051016,41,0.50690071556399996
NYU_0051000,NYU_0051016,41,0.56992198082044521
NYU_0051001,NYU_0051016,41,0.64292828062728946
NYU_0051002,NYU_0051016,41,0.64982536482112008
NYU_0051003,NYU_0051016,41,0.61782314408123262
NYU_0051006,NYU_0051016,41,0.54769045394424243
NYU_0051007,NYU_0051016,41,0.60446094936024253
NYU_0051008,NYU_0051016,41,0.52408277177115681
NYU_0051009,NYU_0051016,41,0.65715679616163591
NYU_0051010,NYU_0051016,41,0.59946956766100368
NYU_0051011,NYU_0051016,41,0.58785711424303566
NYU_0051012,NYU_0051016,41,0.61420532634709046
NYU_0051013,NYU_0051016,41,0.61268406074266002
NYU_0051014,NYU_0051016,41,0.50595932392811582
NYU_0051015,NYU_0051016,41,0.46780215457166247
NYU_0051017,NYU_0051016,41,0.65156688804523077
NYU_0051018,NYU_0051016,41,0.58509489510304058
NYU_0051019,NYU_0051016,41,0.53724491760644755
NYU_0051020,NYU_0051016,41,0.58014886246901598
NYU_0051021,NYU_0051016,41,0.53717927338995997
NYU_0051023,NYU_0051016,41,0.52138202230194997
NYU_0051024,NYU_0051016,41,0.47315256059607774
NYU_0051025,NYU_0051016,41,0.63616223238134162
NYU_0051026,NYU_0051016,41,0.6122161234665433
NYU_0051027,NYU_0051016,41,0.50942388753837586
NYU_0051028,NYU_0051016,41,0.50611712744926829
NYU_0051029,NYU_0051016,41,0.65165414932905397
NYU_0051030,NYU_0051016,41,0.58982776830715555
NYU_0051032,NYU_0051016,41,0.58232361732190108
NYU_0051033,NYU_0051016,41,0.57417365721057712
NYU_0051034,NYU_0051016,41,0.64174334605448702
NYU_0051035,NYU_0051016,41,0.57298422789762526
NYU_0051036,NYU_0051016,41,0.59033815512998511
NYU_0051038,NYU_0051016,41,0.61117915801362654
NYU_0051039,NYU_0051016,41,0.65208014679147119
NYU_0051040,NYU_0051016,41,0.61723893276058339
NYU_0051041,NYU_0051016,41,0.65329103431293678
NYU_0051042,NYU_0051016,41,0.51140879946790341
NYU_0051044,NYU_0051016,41,0.61585487122024662
NYU_0051045,NYU_0051016,41,0.58620517583332121
NYU_0051046,NYU_0051016,41,0.22367369162464018
NYU_0051047,NYU_0051016,41,0.56425630541765615
NYU_0051048,NYU_0051016,41,0.52541767679630169
NYU_0051049,NYU_0051016,41,0.62381900192609341
NYU_0051050,NYU_0051016,41,0.41083272851002517
NYU_0051051,NYU_0051016,41,0.52131015350762622
NYU_0051052,NYU_0051016,41,0.59917976549893415
NYU_0051053,NYU_0051016,41,0.59463191978618934
NYU_0051054,NYU_0051016,41,0.62686855822727916
NYU_0051055,NYU_0051016,41,0.63386508010774989
NYU_0051056,NYU_0051016,41,0.63236467805298235
NYU_0051057,NYU_0051016,41,0.61043207825233003
NYU_0051058,NYU_0051016,41,0.49925394061283629
NYU_0051059,NYU_0051016,41,0.41860357052128089
NYU_0051060,NYU_0051016,41,0.62570590719070995
NYU_0051061,NYU_0051016,41,0.51467711221329149
NYU_0051062,NYU_0051016,41,0.41845391205698984
NYU_0051063,NYU_0051016,41,0.64151705605510545
NYU_0051064,NYU_0051016,41,0.55646227621336797
NYU_0051065,NYU_0051016,41,0.49216136704313107
NYU_0051066,NYU_0051016,41,0.55474971385029215
NYU_0051067,NYU_0051016,41,0.66593068135438749
NYU_0051068,NYU_0051016,41,0.26511789998315283
NYU_0051069,NYU_0051016,41,0.63403506797797138
NYU_0051070,NYU_0051016,41,0.62070369814045534
NYU_0051071,NYU_0051016,41,0.46284551141327168
NYU_0051072,NYU_0051016,41,0.63541663482878075
NYU_0051073,NYU_0051016,41,0.52688610170550587
NYU_0051074,NYU_0051016,41,0.59655970591504159
NYU_0051075,NYU_0051016,41,0.39625395657589241
NYU_0051076,NYU_0051016,41,0.36433995794611818
NYU_0051077,NYU_0051016,41,0.56596314287276683
NYU_0051078,NYU_0051016,41,0.6362282267399495
NYU_0051079,NYU_0051016,41,0.50292467325288648
NYU_0051080,NYU_0051016,41,0.5547362133698005
NYU_0051081,NYU_0051016,41,0.62988359831093921
NYU_0051082,NYU_0051016,41,0.51614065425254063
NYU_0051083,NYU_0051016,41,0.62774465302881777
NYU_0051084,NYU_0051016,41,0.66888131879005064
NYU_0051085,NYU_0051016,41,0.61783305697433211
NYU_0051086,NYU_0051016,41,0.61381886884120807
NYU_0051087,NYU_0051016,41,0.56028569132734451
NYU_0051088,NYU_0051016,41,0.53029323845762566
NYU_0051089,NYU_0051016,41,0.58566614761160851
NYU_0051090,NYU_0051016,41,0.54244137537485659
NYU_0051091,NYU_0051016,41,0.6193965034393093
NYU_0051093,NYU_0051016,41,0.614881622823928
NYU_0051094,NYU_0051016,41,0.60093632681247033
NYU_0051095,NYU_0051016,41,0.56761170833424013
NYU_0051096,NYU_0051016,41,0.53080866626625323
NYU_0051097,NYU_0051016,41,0.56200201647560821
NYU_0051098,NYU_0051016,41,0.57061371969013941
NYU_0051099,NYU_0051016,41,0.61793462479408412
NYU_0051100,NYU_0051016,41,0.47177353807865352
NYU_0051101,NYU_0051016,41,0.48660801742827109
NYU_0051102,NYU_0051016,41,0.55525898371353544
NYU_0051103,NYU_0051016,41,0.58533531154179641
NYU_0051104,NYU_0051016,41,0.47484861228047998
NYU_0051105,NYU_0051016,41,0.60628227750193597
NYU_0051106,NYU_0051016,41,0.58146222150029225
NYU_0051107,NYU_0051016,41,0.53042641472245844
NYU_0051109,NYU_0051016,41,0.67865705609686389
NYU_0051110,NYU_0051016,41,0.63772195736355997
NYU_0051111,NYU_0051016,41,0.59618521105498579
NYU_0051112,NYU_0051016,41,0.51911695763813681
NYU_0051113,NYU_0051016,41,0.62152709822460872
NYU_0051114,NYU_0051016,41,0.65660597836539147
NYU_0051116,NYU_0051016,41,0.58966235029019953
NYU_0051117,NYU_0051016,41,0.52787955998448022
NYU_0051118,NYU_0051016,41,0.53049622139411146
NYU_0051121,NYU_0051016,41,0.50116595410678166
NYU_0051122,NYU_0051016,41,0.65278680741658457
NYU_0051123,NYU_0051016,41,0.5621936515022804
NYU_0051124,NYU_0051016,41,0.61283532562765342
NYU_0051126,NYU_0051016,41,0.46507926083169882
NYU_0051127,NYU_0051016,41,0.61988733314523892
NYU_0051128,NYU_0051016,41,0.57427874417786806
NYU_0051129,NYU_0051016,41,0.55711486110260067
NYU_0051130,NYU_0051016,41,0.58334897640771988
NYU_0051131,NYU_0051016,41,0.52269254249509445
NYU_0051146,NYU_0051016,41,0.56518591119273887
NYU_0051147,NYU_0051016,41,0.6336305119145289
NYU_0051148,NYU_0051016,41,0.67414007908265294
NYU_0051149,NYU_0051016,41,0.61336637660308702
NYU_0051150,NYU_0051016,41,0.5859147699127244
NYU_0051151,NYU_0051016,41,0.60889453863765453
NYU_0051152,NYU_0051016,41,0.61790251027691312
NYU_0051153,NYU_0051016,41,0.62856538840154907
NYU_0051154,NYU_0051016,41,0.52333630815779331
NYU_0051155,NYU_0051016,41,0.6741349085726791
NYU_0051156,NYU_0051016,41,0.44591890668316825
NYU_0051159,NYU_0051016,41,0.61074296146277562
NYU_0050954,NYU_0051017,41,0.43704306931781006
NYU_0050955,NYU_0051017,41,0.61350181506301205
NYU_0050956,NYU_0051017,41,0.59252200423190016
NYU_0050957,NYU_0051017,41,0.60331715915481066
NYU_0050958,NYU_0051017,41,0.59963709908255103
NYU_0050959,NYU_0051017,41,0.54756722983484607
NYU_0050960,NYU_0051017,41,0.59095028075970213
NYU_0050961,NYU_0051017,41,0.58053656835292222
NYU_0050962,NYU_0051017,41,0.67043057975692433
NYU_0050964,NYU_0051017,41,0.58695600628600786
NYU_0050965,NYU_0051017,41,0.66657761406108207
NYU_0050966,NYU_0051017,41,0.4935956792317
NYU_0050967,NYU_0051017,41,0.67332547812031407
NYU_0050968,NYU_0051017,41,0.67344769298718965
NYU_0050969,NYU_0051017,41,0.65917805904206894
NYU_0050970,NYU_0051017,41,0.6061215236734715
NYU_0050972,NYU_0051017,41,0.78231858760150785
NYU_0050973,NYU_0051017,41,0.48925180634462251
NYU_0050974,NYU_0051017,41,0.82330489295524434
NYU_0050976,NYU_0051017,41,0.53411778479544103
NYU_0050977,NYU_0051017,41,0.68813340641389797
NYU_0050978,NYU_0051017,41,0.52269257897283428
NYU_0050979,NYU_0051017,41,0.75934462950978276
NYU_0050981,NYU_0051017,41,0.65778505214478222
NYU_0050982,NYU_0051017,41,0.63085782540758784
NYU_0050983,NYU_0051017,41,0.58151984788922417
NYU_0050984,NYU_0051017,41,0.70026229743166757
NYU_0050985,NYU_0051017,41,0.40107820613611667
NYU_0050986,NYU_0051017,41,0.31409176905690533
NYU_0050987,NYU_0051017,41,0.65133363332279293
NYU_0050988,NYU_0051017,41,0.37924943224422014
NYU_0050989,NYU_0051017,41,0.50462915366669348
NYU_0050990,NYU_0051017,41,0.56788010268505373
NYU_0050991,NYU_0051017,41,0.49282838739997409
NYU_0050992,NYU_0051017,41,0.60700770021106643
NYU_0050993,NYU_0051017,41,0.54567803982061847
NYU_0050994,NYU_0051017,41,0.56059390591103342
NYU_0050995,NYU_0051017,41,0.64058459310039528
NYU_0050996,NYU_0051017,41,0.59277007916466484
NYU_0050997,NYU_0051017,41,0.588382968059593
NYU_0050998,NYU_0051017,41,0.66025544195126806
NYU_0050999,NYU_0051017,41,0.43322899538575993
NYU_0051000,NYU_0051017,41,0.49631968953022665
NYU_0051001,NYU_0051017,41,0.53125070346852288
NYU_0051002,NYU_0051017,41,0.70891714066448674
NYU_0051003,NYU_0051017,41,0.60821528127176883
NYU_0051006,NYU_0051017,41,0.52305277529807548
NYU_0051007,NYU_0051017,41,0.54748997571964653
NYU_0051008,NYU_0051017,41,0.4743930930352524
NYU_0051009,NYU_0051017,41,0.62203429298333202
NYU_0051010,NYU_0051017,41,0.57155251714139621
NYU_0051011,NYU_0051017,41,0.61016249382100807
NYU_0051012,NYU_0051017,41,0.56268298414188245
NYU_0051013,NYU_0051017,41,0.70205695240467858
NYU_0051014,NYU_0051017,41,0.52161984226310099
NYU_0051015,NYU_0051017,41,0.46103775809197534
NYU_0051016,NYU_0051017,41,0.62523658628464784
NYU_0051018,NYU_0051017,41,0.66996551486820355
NYU_0051019,NYU_0051017,41,0.47851618383327449
NYU_0051020,NYU_0051017,41,0.55398463753550098
NYU_0051021,NYU_0051017,41,0.40511313060700743
NYU_0051023,NYU_0051017,41,0.57501015614218998
NYU_0051024,NYU_0051017,41,0.31510651059296718
NYU_0051025,NYU_0051017,41,0.60999956220924967
NYU_0051026,NYU_0051017,41,0.46097103765429914
NYU_0051027,NYU_0051017,41,0.43836063390438562
NYU_0051028,NYU_0051017,41,0.53724732233728867
NYU_0051029,NYU_0051017,41,0.53957806436866451
NYU_0051030,NYU_0051017,41,0.63093365592181716
NYU_0051032,NYU_0051017,41,0.76215975647444378
NYU_0051033,NYU_0051017,41,0.61912536674573937
NYU_0051034,NYU_0051017,41,0.599193519589441
NYU_0051035,NYU_0051017,41,0.5564165270310345
NYU_0051036,NYU_0051017,41,0.55905850967820891
