train,test,roi,pearsons correlation
NYU_0051071,NYU_0051009,64,0.51502966016610052
NYU_0051072,NYU_0051009,64,0.44643413492452311
NYU_0051073,NYU_0051009,64,0.54396422275274314
NYU_0051074,NYU_0051009,64,0.49921402733812631
NYU_0051075,NYU_0051009,64,0.50118429936482733
NYU_0051076,NYU_0051009,64,0.45562093332594739
NYU_0051077,NYU_0051009,64,0.54700624567875877
NYU_0051078,NYU_0051009,64,0.54537425001678008
NYU_0051079,NYU_0051009,64,0.59077258497181684
NYU_0051080,NYU_0051009,64,0.50668569079260761
NYU_0051081,NYU_0051009,64,0.54157683645093335
NYU_0051082,NYU_0051009,64,0.4055505543161339
NYU_0051083,NYU_0051009,64,0.45684983030904114
NYU_0051084,NYU_0051009,64,0.59249091164258405
NYU_0051085,NYU_0051009,64,0.48811255419028104
NYU_0051086,NYU_0051009,64,0.44984565677188992
NYU_0051087,NYU_0051009,64,0.53556062667636783
NYU_0051088,NYU_0051009,64,0.52770269795570968
NYU_0051089,NYU_0051009,64,0.56877535352914033
NYU_0051090,NYU_0051009,64,0.46239800516374052
NYU_0051091,NYU_0051009,64,0.48647212003027207
NYU_0051093,NYU_0051009,64,0.44874361154214121
NYU_0051094,NYU_0051009,64,0.52423910872892177
NYU_0051095,NYU_0051009,64,0.52086333394147344
NYU_0051096,NYU_0051009,64,0.45132743919016971
NYU_0051097,NYU_0051009,64,0.55950506582398662
NYU_0051098,NYU_0051009,64,0.54752205535400733
NYU_0051099,NYU_0051009,64,0.42702267196465926
NYU_0051100,NYU_0051009,64,0.35683493480279577
NYU_0051101,NYU_0051009,64,0.56892882938984102
NYU_0051102,NYU_0051009,64,0.49669809654205582
NYU_0051103,NYU_0051009,64,0.54225937573007499
NYU_0051104,NYU_0051009,64,0.49691481986657871
NYU_0051105,NYU_0051009,64,0.47391514162135828
NYU_0051106,NYU_0051009,64,0.45744518706738929
NYU_0051107,NYU_0051009,64,0.49032448959319314
NYU_0051109,NYU_0051009,64,0.56087228956823709
NYU_0051110,NYU_0051009,64,0.47205243310204603
NYU_0051111,NYU_0051009,64,0.50899643450939991
NYU_0051112,NYU_0051009,64,0.53666662104570695
NYU_0051113,NYU_0051009,64,0.49307152699526985
NYU_0051114,NYU_0051009,64,0.51502876513670992
NYU_0051116,NYU_0051009,64,0.56019217101218344
NYU_0051117,NYU_0051009,64,0.45573121646561748
NYU_0051118,NYU_0051009,64,0.43457513757836191
NYU_0051121,NYU_0051009,64,0.48084850576358579
NYU_0051122,NYU_0051009,64,0.49350413815456429
NYU_0051123,NYU_0051009,64,0.40702152096415439
NYU_0051124,NYU_0051009,64,0.4759793393738958
NYU_0051126,NYU_0051009,64,0.44381547881619066
NYU_0051127,NYU_0051009,64,0.58149264658078259
NYU_0051128,NYU_0051009,64,0.65714161303085594
NYU_0051129,NYU_0051009,64,0.44730807007049084
NYU_0051130,NYU_0051009,64,0.52081257200177089
NYU_0051131,NYU_0051009,64,0.53456812808273302
NYU_0051146,NYU_0051009,64,0.54647350599755062
NYU_0051147,NYU_0051009,64,0.50665900002492759
NYU_0051148,NYU_0051009,64,0.59326974289396939
NYU_0051149,NYU_0051009,64,0.56086911286515329
NYU_0051150,NYU_0051009,64,0.3946452179807689
NYU_0051151,NYU_0051009,64,0.53171196616043559
NYU_0051152,NYU_0051009,64,0.59047853510096093
NYU_0051153,NYU_0051009,64,0.60597199762274945
NYU_0051154,NYU_0051009,64,0.48469519515554282
NYU_0051155,NYU_0051009,64,0.43866280349573172
NYU_0051156,NYU_0051009,64,0.51805892709295076
NYU_0051159,NYU_0051009,64,0.58981855437549169
NYU_0050954,NYU_0051010,64,0.75196446025624086
NYU_0050955,NYU_0051010,64,0.70732519824930662
NYU_0050956,NYU_0051010,64,0.72757936159671832
NYU_0050957,NYU_0051010,64,0.7759668625913122
NYU_0050958,NYU_0051010,64,0.74948508327640861
NYU_0050959,NYU_0051010,64,0.77448087980732905
NYU_0050960,NYU_0051010,64,0.73237239687971201
NYU_0050961,NYU_0051010,64,0.67433503859841792
NYU_0050962,NYU_0051010,64,0.74418134364122523
NYU_0050964,NYU_0051010,64,0.7480874732759013
NYU_0050965,NYU_0051010,64,0.75126565846458626
NYU_0050966,NYU_0051010,64,0.72164980912015575
NYU_0050967,NYU_0051010,64,0.70243321606672182
NYU_0050968,NYU_0051010,64,0.72825300635016899
NYU_0050969,NYU_0051010,64,0.77437059327111557
NYU_0050970,NYU_0051010,64,0.76468582541017971
NYU_0050972,NYU_0051010,64,0.75458709801945989
NYU_0050973,NYU_0051010,64,0.6964773604655411
NYU_0050974,NYU_0051010,64,0.70285719984158879
NYU_0050976,NYU_0051010,64,0.77019566011442264
NYU_0050977,NYU_0051010,64,0.73929867306794461
NYU_0050978,NYU_0051010,64,0.74014406894050511
NYU_0050979,NYU_0051010,64,0.75367736169503841
NYU_0050981,NYU_0051010,64,0.78214595237030893
NYU_0050982,NYU_0051010,64,0.72548755591410763
NYU_0050983,NYU_0051010,64,0.77989418814114753
NYU_0050984,NYU_0051010,64,0.78870714213767668
NYU_0050985,NYU_0051010,64,0.76867514046800101
NYU_0050986,NYU_0051010,64,0.66926838302702374
NYU_0050987,NYU_0051010,64,0.76504017507890654
NYU_0050988,NYU_0051010,64,0.75595195840674534
NYU_0050989,NYU_0051010,64,0.69820714016621455
NYU_0050990,NYU_0051010,64,0.63933539866545497
NYU_0050991,NYU_0051010,64,0.76170215786372841
NYU_0050992,NYU_0051010,64,0.7809664990050722
NYU_0050993,NYU_0051010,64,0.76055243894319657
NYU_0050994,NYU_0051010,64,0.78234729645514245
NYU_0050995,NYU_0051010,64,0.73686570856450895
NYU_0050996,NYU_0051010,64,0.79566164775412884
NYU_0050997,NYU_0051010,64,0.72696296492708012
NYU_0050998,NYU_0051010,64,0.65183925629315098
NYU_0050999,NYU_0051010,64,0.74333175969198573
NYU_0051000,NYU_0051010,64,0.79004294168980027
NYU_0051001,NYU_0051010,64,0.67924802632720849
NYU_0051002,NYU_0051010,64,0.72850304919477038
NYU_0051003,NYU_0051010,64,0.79553536270463543
NYU_0051006,NYU_0051010,64,0.745672631450081
NYU_0051007,NYU_0051010,64,0.76630791214994909
NYU_0051008,NYU_0051010,64,0.7805873396960864
NYU_0051009,NYU_0051010,64,0.73749136290627648
NYU_0051011,NYU_0051010,64,0.7853934659902303
NYU_0051012,NYU_0051010,64,0.76853948838017605
NYU_0051013,NYU_0051010,64,0.75385992655059975
NYU_0051014,NYU_0051010,64,0.7825302102756021
NYU_0051015,NYU_0051010,64,0.71335724145490453
NYU_0051016,NYU_0051010,64,0.78298278010236388
NYU_0051017,NYU_0051010,64,0.75618250324928582
NYU_0051018,NYU_0051010,64,0.7563956245473944
NYU_0051019,NYU_0051010,64,0.67171169938605368
NYU_0051020,NYU_0051010,64,0.74664481723564213
NYU_0051021,NYU_0051010,64,0.73778780042706227
NYU_0051023,NYU_0051010,64,0.80228785019432636
NYU_0051024,NYU_0051010,64,0.76087235288631638
NYU_0051025,NYU_0051010,64,0.74477419192589756
NYU_0051026,NYU_0051010,64,0.77110765882944099
NYU_0051027,NYU_0051010,64,0.76906648311286752
NYU_0051028,NYU_0051010,64,0.69391773935109169
NYU_0051029,NYU_0051010,64,0.70773117115664608
NYU_0051030,NYU_0051010,64,0.75496642779259349
NYU_0051032,NYU_0051010,64,0.74053508102348276
NYU_0051033,NYU_0051010,64,0.75465938237343433
NYU_0051034,NYU_0051010,64,0.59320674286607722
NYU_0051035,NYU_0051010,64,0.6920400793154291
NYU_0051036,NYU_0051010,64,0.74260427056845779
NYU_0051038,NYU_0051010,64,0.7998611987826254
NYU_0051039,NYU_0051010,64,0.76724535377130521
NYU_0051040,NYU_0051010,64,0.75360749759612478
NYU_0051041,NYU_0051010,64,0.74931059098502095
NYU_0051042,NYU_0051010,64,0.75558312498027125
NYU_0051044,NYU_0051010,64,0.75916622965589264
NYU_0051045,NYU_0051010,64,0.75818479977567066
NYU_0051046,NYU_0051010,64,0.70613640973413461
NYU_0051047,NYU_0051010,64,0.78755713029184071
NYU_0051048,NYU_0051010,64,0.76732319799997428
NYU_0051049,NYU_0051010,64,0.77617683538955151
NYU_0051050,NYU_0051010,64,0.77517269662164234
NYU_0051051,NYU_0051010,64,0.6962876339372851
NYU_0051052,NYU_0051010,64,0.77133928326722001
NYU_0051053,NYU_0051010,64,0.72147519303394592
NYU_0051054,NYU_0051010,64,0.72744177395637877
NYU_0051055,NYU_0051010,64,0.75880739963001942
NYU_0051056,NYU_0051010,64,0.77276387828269744
NYU_0051057,NYU_0051010,64,0.73434539237762897
NYU_0051058,NYU_0051010,64,0.74708213216082375
NYU_0051059,NYU_0051010,64,0.72025823039801184
NYU_0051060,NYU_0051010,64,0.72895071410245182
NYU_0051061,NYU_0051010,64,0.76184366283642657
NYU_0051062,NYU_0051010,64,0.72150840345402711
NYU_0051063,NYU_0051010,64,0.74892551903234272
NYU_0051064,NYU_0051010,64,0.73208683194999724
NYU_0051065,NYU_0051010,64,0.63268257182152099
NYU_0051066,NYU_0051010,64,0.69309778440790093
NYU_0051067,NYU_0051010,64,0.77459511731248476
NYU_0051068,NYU_0051010,64,0.75166882428315096
NYU_0051069,NYU_0051010,64,0.74592680122437383
NYU_0051070,NYU_0051010,64,0.76521978115019007
NYU_0051071,NYU_0051010,64,0.73181508542153251
NYU_0051072,NYU_0051010,64,0.70884380015714732
NYU_0051073,NYU_0051010,64,0.78086291351563153
NYU_0051074,NYU_0051010,64,0.74862831433983335
NYU_0051075,NYU_0051010,64,0.72640625030026551
NYU_0051076,NYU_0051010,64,0.75255348529080401
NYU_0051077,NYU_0051010,64,0.8087292568402823
NYU_0051078,NYU_0051010,64,0.77709854973886261
NYU_0051079,NYU_0051010,64,0.73845362622829547
NYU_0051080,NYU_0051010,64,0.72659041545352065
NYU_0051081,NYU_0051010,64,0.76195367437707884
NYU_0051082,NYU_0051010,64,0.74490885804905604
NYU_0051083,NYU_0051010,64,0.79727772996984148
NYU_0051084,NYU_0051010,64,0.76286523404332951
NYU_0051085,NYU_0051010,64,0.77272414598056283
NYU_0051086,NYU_0051010,64,0.74559928980875223
NYU_0051087,NYU_0051010,64,0.7688532654250908
NYU_0051088,NYU_0051010,64,0.76224986634289316
NYU_0051089,NYU_0051010,64,0.72463806818653298
NYU_0051090,NYU_0051010,64,0.79327689212617203
NYU_0051091,NYU_0051010,64,0.75517637397098814
NYU_0051093,NYU_0051010,64,0.79012524726919808
NYU_0051094,NYU_0051010,64,0.79200669865144679
NYU_0051095,NYU_0051010,64,0.76887868361747291
NYU_0051096,NYU_0051010,64,0.72472243882339782
NYU_0051097,NYU_0051010,64,0.79616298704811639
NYU_0051098,NYU_0051010,64,0.76584524017312805
NYU_0051099,NYU_0051010,64,0.71695086178446532
NYU_0051100,NYU_0051010,64,0.68024300378972069
NYU_0051101,NYU_0051010,64,0.75981845065245213
NYU_0051102,NYU_0051010,64,0.77959400686089975
NYU_0051103,NYU_0051010,64,0.76188671061199653
NYU_0051104,NYU_0051010,64,0.80615257743559277
NYU_0051105,NYU_0051010,64,0.77456420710374863
NYU_0051106,NYU_0051010,64,0.72316211131353136
NYU_0051107,NYU_0051010,64,0.77764994249831754
NYU_0051109,NYU_0051010,64,0.7773251796879258
NYU_0051110,NYU_0051010,64,0.76937234349202499
NYU_0051111,NYU_0051010,64,0.77754085444162691
NYU_0051112,NYU_0051010,64,0.74969161852963717
NYU_0051113,NYU_0051010,64,0.76350208334960268
NYU_0051114,NYU_0051010,64,0.76467527861305795
NYU_0051116,NYU_0051010,64,0.7673750870553393
NYU_0051117,NYU_0051010,64,0.74834427115505986
NYU_0051118,NYU_0051010,64,0.67786710158354901
NYU_0051121,NYU_0051010,64,0.71076333564392213
NYU_0051122,NYU_0051010,64,0.761801085513651
NYU_0051123,NYU_0051010,64,0.69150180724513544
NYU_0051124,NYU_0051010,64,0.74841648080185974
NYU_0051126,NYU_0051010,64,0.72955043398743824
NYU_0051127,NYU_0051010,64,0.79265079014520989
NYU_0051128,NYU_0051010,64,0.77343218156224669
NYU_0051129,NYU_0051010,64,0.71223847388790285
NYU_0051130,NYU_0051010,64,0.73515413599220469
NYU_0051131,NYU_0051010,64,0.77928734659140642
NYU_0051146,NYU_0051010,64,0.77904518439540016
NYU_0051147,NYU_0051010,64,0.7540851121818325
NYU_0051148,NYU_0051010,64,0.78579003572166539
NYU_0051149,NYU_0051010,64,0.77168358877642917
NYU_0051150,NYU_0051010,64,0.75962923898855284
NYU_0051151,NYU_0051010,64,0.76245104740255443
NYU_0051152,NYU_0051010,64,0.79370065970531956
NYU_0051153,NYU_0051010,64,0.76994975707629809
NYU_0051154,NYU_0051010,64,0.73848031182548346
NYU_0051155,NYU_0051010,64,0.7267970138387212
NYU_0051156,NYU_0051010,64,0.72716161430668314
NYU_0051159,NYU_0051010,64,0.7565772575826728
NYU_0050954,NYU_0051011,64,0.56778739147405755
NYU_0050955,NYU_0051011,64,0.64766182781859305
NYU_0050956,NYU_0051011,64,0.64212102376978364
NYU_0050957,NYU_0051011,64,0.62214171086518877
NYU_0050958,NYU_0051011,64,0.54967851343060414
NYU_0050959,NYU_0051011,64,0.67970731875871782
NYU_0050960,NYU_0051011,64,0.51809024447987639
NYU_0050961,NYU_0051011,64,0.5646200647814793
NYU_0050962,NYU_0051011,64,0.54253505496562937
NYU_0050964,NYU_0051011,64,0.63129459874065263
NYU_0050965,NYU_0051011,64,0.65895801343886895
NYU_0050966,NYU_0051011,64,0.47537192540369627
NYU_0050967,NYU_0051011,64,0.53158254133689142
NYU_0050968,NYU_0051011,64,0.52578423110187444
NYU_0050969,NYU_0051011,64,0.69491844677591397
NYU_0050970,NYU_0051011,64,0.64511130756214996
NYU_0050972,NYU_0051011,64,0.65532453276665481
NYU_0050973,NYU_0051011,64,0.62267695573202808
NYU_0050974,NYU_0051011,64,0.60499485589203039
NYU_0050976,NYU_0051011,64,0.65360800680882081
NYU_0050977,NYU_0051011,64,0.52250504758957306
NYU_0050978,NYU_0051011,64,0.48371036583651073
NYU_0050979,NYU_0051011,64,0.64488031471223028
NYU_0050981,NYU_0051011,64,0.66986511979630359
NYU_0050982,NYU_0051011,64,0.6144404381381976
NYU_0050983,NYU_0051011,64,0.62130175522835296
NYU_0050984,NYU_0051011,64,0.6768264409028899
NYU_0050985,NYU_0051011,64,0.53125854179758625
NYU_0050986,NYU_0051011,64,0.574238005209177
NYU_0050987,NYU_0051011,64,0.6066270958111708
NYU_0050988,NYU_0051011,64,0.63596661620959993
NYU_0050989,NYU_0051011,64,0.65325765828450744
NYU_0050990,NYU_0051011,64,0.49026828376498394
NYU_0050991,NYU_0051011,64,0.61755686975357116
NYU_0050992,NYU_0051011,64,0.61506718306977548
NYU_0050993,NYU_0051011,64,0.76443253473858253
NYU_0050994,NYU_0051011,64,0.62715876942891258
NYU_0050995,NYU_0051011,64,0.65935308983619145
NYU_0050996,NYU_0051011,64,0.67484618051244105
NYU_0050997,NYU_0051011,64,0.6911003918239933
NYU_0050998,NYU_0051011,64,0.51768702659041677
NYU_0050999,NYU_0051011,64,0.66250577959455825
NYU_0051000,NYU_0051011,64,0.64228650065355442
NYU_0051001,NYU_0051011,64,0.52067580498061528
NYU_0051002,NYU_0051011,64,0.62215072016924577
NYU_0051003,NYU_0051011,64,0.588870026209945
NYU_0051006,NYU_0051011,64,0.52063381300140277
NYU_0051007,NYU_0051011,64,0.59389125570515011
NYU_0051008,NYU_0051011,64,0.69888419069353502
NYU_0051009,NYU_0051011,64,0.52189606389769028
NYU_0051010,NYU_0051011,64,0.64130211066501586
NYU_0051012,NYU_0051011,64,0.61483385222733855
NYU_0051013,NYU_0051011,64,0.60306066299347294
NYU_0051014,NYU_0051011,64,0.64590993760328308
NYU_0051015,NYU_0051011,64,0.47033901343613849
NYU_0051016,NYU_0051011,64,0.64623827099835662
NYU_0051017,NYU_0051011,64,0.64179288932228939
NYU_0051018,NYU_0051011,64,0.67959374893704161
NYU_0051019,NYU_0051011,64,0.53798390465654489
NYU_0051020,NYU_0051011,64,0.61658867256491801
NYU_0051021,NYU_0051011,64,0.58939895363525208
NYU_0051023,NYU_0051011,64,0.73087209447563384
NYU_0051024,NYU_0051011,64,0.64803389294432745
NYU_0051025,NYU_0051011,64,0.59296003024095267
NYU_0051026,NYU_0051011,64,0.70073029182687407
NYU_0051027,NYU_0051011,64,0.63998425399722381
NYU_0051028,NYU_0051011,64,0.53481966598865793
NYU_0051029,NYU_0051011,64,0.57078086708111164
NYU_0051030,NYU_0051011,64,0.57413536212261174
NYU_0051032,NYU_0051011,64,0.48115185568548663
NYU_0051033,NYU_0051011,64,0.69743428241325944
NYU_0051034,NYU_0051011,64,0.54588497016949777
NYU_0051035,NYU_0051011,64,0.50078113572099947
NYU_0051036,NYU_0051011,64,0.58964279804415753
NYU_0051038,NYU_0051011,64,0.65826590118623984
NYU_0051039,NYU_0051011,64,0.59377993518639516
NYU_0051040,NYU_0051011,64,0.71263485905306956
NYU_0051041,NYU_0051011,64,0.63571037896996341
NYU_0051042,NYU_0051011,64,0.69501840172025287
NYU_0051044,NYU_0051011,64,0.70011532673643995
NYU_0051045,NYU_0051011,64,0.63996768213272337
NYU_0051046,NYU_0051011,64,0.62248816993482414
NYU_0051047,NYU_0051011,64,0.61574583142420636
NYU_0051048,NYU_0051011,64,0.59900861748107059
NYU_0051049,NYU_0051011,64,0.61819603093740294
NYU_0051050,NYU_0051011,64,0.6046919521542663
NYU_0051051,NYU_0051011,64,0.50376953924239853
NYU_0051052,NYU_0051011,64,0.59096972836553108
NYU_0051053,NYU_0051011,64,0.50467828284519289
NYU_0051054,NYU_0051011,64,0.6226813621983277
NYU_0051055,NYU_0051011,64,0.66783043628416827
NYU_0051056,NYU_0051011,64,0.70538446355914564
NYU_0051057,NYU_0051011,64,0.60123095712206431
NYU_0051058,NYU_0051011,64,0.53801842191404881
NYU_0051059,NYU_0051011,64,0.43262720279170702
NYU_0051060,NYU_0051011,64,0.51843067191494374
NYU_0051061,NYU_0051011,64,0.68995741760330476
NYU_0051062,NYU_0051011,64,0.58904385822976779
NYU_0051063,NYU_0051011,64,0.69777648694540795
NYU_0051064,NYU_0051011,64,0.59386233497985974
NYU_0051065,NYU_0051011,64,0.49061053689762474
NYU_0051066,NYU_0051011,64,0.53748302764571376
NYU_0051067,NYU_0051011,64,0.63426136301827618
NYU_0051068,NYU_0051011,64,0.53792314182840617
NYU_0051069,NYU_0051011,64,0.58775873147027746
NYU_0051070,NYU_0051011,64,0.6122390265975528
NYU_0051071,NYU_0051011,64,0.70931247281502263
NYU_0051072,NYU_0051011,64,0.55134148036779684
NYU_0051073,NYU_0051011,64,0.60848321841569797
NYU_0051074,NYU_0051011,64,0.65076754047223928
NYU_0051075,NYU_0051011,64,0.62694000078531908
NYU_0051076,NYU_0051011,64,0.64888108744862538
NYU_0051077,NYU_0051011,64,0.65692040681336261
NYU_0051078,NYU_0051011,64,0.71798966578948653
NYU_0051079,NYU_0051011,64,0.64426763443097501
NYU_0051080,NYU_0051011,64,0.70373496797260515
NYU_0051081,NYU_0051011,64,0.57231588070833272
NYU_0051082,NYU_0051011,64,0.6462886761082175
NYU_0051083,NYU_0051011,64,0.63116170568364516
NYU_0051084,NYU_0051011,64,0.69318338790678935
NYU_0051085,NYU_0051011,64,0.68135279853891462
NYU_0051086,NYU_0051011,64,0.54528172735965896
NYU_0051087,NYU_0051011,64,0.66982737735835707
NYU_0051088,NYU_0051011,64,0.66609139742011103
NYU_0051089,NYU_0051011,64,0.56016779979502718
NYU_0051090,NYU_0051011,64,0.67242453595393636
NYU_0051091,NYU_0051011,64,0.61754086679700304
NYU_0051093,NYU_0051011,64,0.64269994427542299
NYU_0051094,NYU_0051011,64,0.7078182581493454
NYU_0051095,NYU_0051011,64,0.71834902692923297
NYU_0051096,NYU_0051011,64,0.58355935956185367
NYU_0051097,NYU_0051011,64,0.64291921160231214
NYU_0051098,NYU_0051011,64,0.60207720444100155
NYU_0051099,NYU_0051011,64,0.56875092873919086
NYU_0051100,NYU_0051011,64,0.57490802469266788
NYU_0051101,NYU_0051011,64,0.57390830773833301
NYU_0051102,NYU_0051011,64,0.70005279433711232
NYU_0051103,NYU_0051011,64,0.63607753284690682
NYU_0051104,NYU_0051011,64,0.67551032171864345
NYU_0051105,NYU_0051011,64,0.64708552922546714
NYU_0051106,NYU_0051011,64,0.618655353442504
NYU_0051107,NYU_0051011,64,0.6234794705977339
NYU_0051109,NYU_0051011,64,0.65757843467895527
NYU_0051110,NYU_0051011,64,0.62694281316317635
NYU_0051111,NYU_0051011,64,0.64115421270927775
NYU_0051112,NYU_0051011,64,0.54516438645669296
NYU_0051113,NYU_0051011,64,0.56413678292596914
NYU_0051114,NYU_0051011,64,0.59093870843547591
NYU_0051116,NYU_0051011,64,0.5915282377709431
NYU_0051117,NYU_0051011,64,0.55189970886781436
NYU_0051118,NYU_0051011,64,0.60399293521714092
NYU_0051121,NYU_0051011,64,0.70866523670284964
NYU_0051122,NYU_0051011,64,0.60570789938304725
NYU_0051123,NYU_0051011,64,0.54002162816295718
NYU_0051124,NYU_0051011,64,0.65794140517344135
NYU_0051126,NYU_0051011,64,0.59827410918403734
NYU_0051127,NYU_0051011,64,0.71039223624010306
NYU_0051128,NYU_0051011,64,0.64573712615432222
NYU_0051129,NYU_0051011,64,0.5562617092870884
NYU_0051130,NYU_0051011,64,0.55621560719057939
NYU_0051131,NYU_0051011,64,0.6725796368307877
NYU_0051146,NYU_0051011,64,0.60562589657178922
NYU_0051147,NYU_0051011,64,0.62489626281251387
NYU_0051148,NYU_0051011,64,0.60911220602852068
NYU_0051149,NYU_0051011,64,0.57715314559922049
NYU_0051150,NYU_0051011,64,0.65193710837954499
NYU_0051151,NYU_0051011,64,0.64731016678676334
NYU_0051152,NYU_0051011,64,0.5832450347839756
NYU_0051153,NYU_0051011,64,0.61037278923420246
NYU_0051154,NYU_0051011,64,0.58607646567034832
NYU_0051155,NYU_0051011,64,0.56662500082204426
NYU_0051156,NYU_0051011,64,0.55045382541061894
NYU_0051159,NYU_0051011,64,0.63187514642635711
NYU_0050954,NYU_0051012,64,0.53966171985527633
NYU_0050955,NYU_0051012,64,0.50001249179469409
NYU_0050956,NYU_0051012,64,0.54472049216174279
NYU_0050957,NYU_0051012,64,0.67385815902068658
NYU_0050958,NYU_0051012,64,0.62760918702813417
NYU_0050959,NYU_0051012,64,0.64109602975077229
NYU_0050960,NYU_0051012,64,0.44344085036055753
NYU_0050961,NYU_0051012,64,0.59352291821371372
NYU_0050962,NYU_0051012,64,0.58368811529076947
