train,test,roi,pearsons correlation
NYU_0051052,NYU_0051016,129,0.057119968890971533
NYU_0051053,NYU_0051016,129,0.049821578754925253
NYU_0051054,NYU_0051016,129,0.065741375422106993
NYU_0051055,NYU_0051016,129,0.039543468325291223
NYU_0051056,NYU_0051016,129,0.10632613440647909
NYU_0051057,NYU_0051016,129,0.058836761350069905
NYU_0051058,NYU_0051016,129,0.050115070816395726
NYU_0051059,NYU_0051016,129,0.060319515074975509
NYU_0051060,NYU_0051016,129,0.10709643682886096
NYU_0051061,NYU_0051016,129,0.034675282699704137
NYU_0051062,NYU_0051016,129,0.043513676177971757
NYU_0051063,NYU_0051016,129,0.06571150581547093
NYU_0051064,NYU_0051016,129,0.069566551908196925
NYU_0051065,NYU_0051016,129,0.069191727879964943
NYU_0051066,NYU_0051016,129,0.080381069096309113
NYU_0051067,NYU_0051016,129,0.059488973555223187
NYU_0051068,NYU_0051016,129,0.051706384317208552
NYU_0051069,NYU_0051016,129,0.061635905357602563
NYU_0051070,NYU_0051016,129,0.10643221207626649
NYU_0051071,NYU_0051016,129,0.037863655343689226
NYU_0051072,NYU_0051016,129,0.097474393643743315
NYU_0051073,NYU_0051016,129,0.080334248613331091
NYU_0051074,NYU_0051016,129,0.073349980222024325
NYU_0051075,NYU_0051016,129,0.10496614073809223
NYU_0051076,NYU_0051016,129,0.080310128546782059
NYU_0051077,NYU_0051016,129,0.097519304717883809
NYU_0051078,NYU_0051016,129,0.075764571931487321
NYU_0051079,NYU_0051016,129,0.062239136883840911
NYU_0051080,NYU_0051016,129,0.10115575516658612
NYU_0051081,NYU_0051016,129,0.049351133866820149
NYU_0051082,NYU_0051016,129,0.090999733930197335
NYU_0051083,NYU_0051016,129,0.094039360862592583
NYU_0051084,NYU_0051016,129,0.082298405126621177
NYU_0051085,NYU_0051016,129,0.092635488047930759
NYU_0051086,NYU_0051016,129,0.081713678707381401
NYU_0051087,NYU_0051016,129,0.094890521339916489
NYU_0051088,NYU_0051016,129,0.087986754153500144
NYU_0051089,NYU_0051016,129,0.069385776273144642
NYU_0051090,NYU_0051016,129,0.071536862436496082
NYU_0051091,NYU_0051016,129,0.080281183869849518
NYU_0051093,NYU_0051016,129,0.085718912021205476
NYU_0051094,NYU_0051016,129,0.071727297097888956
NYU_0051095,NYU_0051016,129,0.077897450925694209
NYU_0051096,NYU_0051016,129,0.047977635195672025
NYU_0051097,NYU_0051016,129,0.07565541768936114
NYU_0051098,NYU_0051016,129,0.068242186196224117
NYU_0051099,NYU_0051016,129,0.067102491920006599
NYU_0051100,NYU_0051016,129,0.072341509288036079
NYU_0051101,NYU_0051016,129,0.085723986903974356
NYU_0051102,NYU_0051016,129,0.038305593579143128
NYU_0051103,NYU_0051016,129,0.082279066634189407
NYU_0051104,NYU_0051016,129,0.080413886817296137
NYU_0051105,NYU_0051016,129,0.069363778843297627
NYU_0051106,NYU_0051016,129,0.1033295196380446
NYU_0051107,NYU_0051016,129,0.054441772374581532
NYU_0051109,NYU_0051016,129,0.086703087134069295
NYU_0051110,NYU_0051016,129,0.052309046683356612
NYU_0051111,NYU_0051016,129,0.10267860031175037
NYU_0051112,NYU_0051016,129,0.10272786824571149
NYU_0051113,NYU_0051016,129,0.071659704876689198
NYU_0051114,NYU_0051016,129,0.083200515228618918
NYU_0051116,NYU_0051016,129,0.063241925790968309
NYU_0051117,NYU_0051016,129,0.046855739752264723
NYU_0051118,NYU_0051016,129,0.062675188666614506
NYU_0051121,NYU_0051016,129,0.053187978703783091
NYU_0051122,NYU_0051016,129,0.10464354727757322
NYU_0051123,NYU_0051016,129,0.069257901543378991
NYU_0051124,NYU_0051016,129,0.1040221849485533
NYU_0051126,NYU_0051016,129,0.065706897585582166
NYU_0051127,NYU_0051016,129,0.077471439191534333
NYU_0051128,NYU_0051016,129,0.091800406425249698
NYU_0051129,NYU_0051016,129,0.086144743871202217
NYU_0051130,NYU_0051016,129,0.078516752865955136
NYU_0051131,NYU_0051016,129,0.067429977251296208
NYU_0051146,NYU_0051016,129,0.060218832710256534
NYU_0051147,NYU_0051016,129,0.11172364580245206
NYU_0051148,NYU_0051016,129,0.1043080256297952
NYU_0051149,NYU_0051016,129,0.059441338306879352
NYU_0051150,NYU_0051016,129,0.035096867425776029
NYU_0051151,NYU_0051016,129,0.075964193864553511
NYU_0051152,NYU_0051016,129,0.035859436311102506
NYU_0051153,NYU_0051016,129,0.09459126113582364
NYU_0051154,NYU_0051016,129,0.056942174067620178
NYU_0051155,NYU_0051016,129,0.0503424140220467
NYU_0051156,NYU_0051016,129,0.03483625331933185
NYU_0051159,NYU_0051016,129,0.10104049612781069
NYU_0050954,NYU_0051017,129,0.062668517643014246
NYU_0050955,NYU_0051017,129,0.056243272564386569
NYU_0050956,NYU_0051017,129,0.052946369396021049
NYU_0050957,NYU_0051017,129,0.04356457174636285
NYU_0050958,NYU_0051017,129,0.091082780573409697
NYU_0050959,NYU_0051017,129,0.057972280799347159
NYU_0050960,NYU_0051017,129,0.11180374503013374
NYU_0050961,NYU_0051017,129,0.054887924734748905
NYU_0050962,NYU_0051017,129,0.086595823459075974
NYU_0050964,NYU_0051017,129,0.046777547983027391
NYU_0050965,NYU_0051017,129,0.04087144978723567
NYU_0050966,NYU_0051017,129,0.10665015333689214
NYU_0050967,NYU_0051017,129,0.07207347692413929
NYU_0050968,NYU_0051017,129,0.047134952917927415
NYU_0050969,NYU_0051017,129,0.077257644332711845
NYU_0050970,NYU_0051017,129,0.042374561810858968
NYU_0050972,NYU_0051017,129,0.090368305712739419
NYU_0050973,NYU_0051017,129,0.086680816790945442
NYU_0050974,NYU_0051017,129,0.049462548105123988
NYU_0050976,NYU_0051017,129,0.044257904261916663
NYU_0050977,NYU_0051017,129,0.047545193268961145
NYU_0050978,NYU_0051017,129,0.042181933172663617
NYU_0050979,NYU_0051017,129,0.068961331423401828
NYU_0050981,NYU_0051017,129,0.095971042088924333
NYU_0050982,NYU_0051017,129,0.072050002289022738
NYU_0050983,NYU_0051017,129,0.063099848026919786
NYU_0050984,NYU_0051017,129,0.104898490333924
NYU_0050985,NYU_0051017,129,0.056451387314607311
NYU_0050986,NYU_0051017,129,0.068911357016166908
NYU_0050987,NYU_0051017,129,0.086079896307012169
NYU_0050988,NYU_0051017,129,0.065793718235527987
NYU_0050989,NYU_0051017,129,0.09082346977092097
NYU_0050990,NYU_0051017,129,0.055326670702247005
NYU_0050991,NYU_0051017,129,0.05812898679384753
NYU_0050992,NYU_0051017,129,0.083069437412286035
NYU_0050993,NYU_0051017,129,0.084464072378327648
NYU_0050994,NYU_0051017,129,0.062737170932316996
NYU_0050995,NYU_0051017,129,0.067839436667933101
NYU_0050996,NYU_0051017,129,0.057437142959719682
NYU_0050997,NYU_0051017,129,0.12279335308641659
NYU_0050998,NYU_0051017,129,0.08082185236784635
NYU_0050999,NYU_0051017,129,0.034981638599006347
NYU_0051000,NYU_0051017,129,0.081951262843092371
NYU_0051001,NYU_0051017,129,0.064899876957108832
NYU_0051002,NYU_0051017,129,0.051613312750270778
NYU_0051003,NYU_0051017,129,0.062673580820406
NYU_0051006,NYU_0051017,129,0.031544505715493103
NYU_0051007,NYU_0051017,129,0.031142558510967575
NYU_0051008,NYU_0051017,129,0.075599239919634367
NYU_0051009,NYU_0051017,129,0.035297917220141958
NYU_0051010,NYU_0051017,129,0.078803902943343759
NYU_0051011,NYU_0051017,129,0.095974958844919217
NYU_0051012,NYU_0051017,129,0.081316224788292188
NYU_0051013,NYU_0051017,129,0.086359158524363211
NYU_0051014,NYU_0051017,129,0.051137536118578422
NYU_0051015,NYU_0051017,129,0.092071967862701054
NYU_0051016,NYU_0051017,129,0.079473383283569635
NYU_0051018,NYU_0051017,129,0.08316907291662981
NYU_0051019,NYU_0051017,129,0.048779543138724075
NYU_0051020,NYU_0051017,129,0.066694403356728091
NYU_0051021,NYU_0051017,129,0.062375998057510526
NYU_0051023,NYU_0051017,129,0.086700959241478984
NYU_0051024,NYU_0051017,129,0.05591511358587168
NYU_0051025,NYU_0051017,129,0.070516464696951303
NYU_0051026,NYU_0051017,129,0.039642986032001816
NYU_0051027,NYU_0051017,129,0.032741963893073725
NYU_0051028,NYU_0051017,129,0.058319542345371268
NYU_0051029,NYU_0051017,129,0.041568490065961784
NYU_0051030,NYU_0051017,129,0.066966315901826279
NYU_0051032,NYU_0051017,129,0.044018235120521471
NYU_0051033,NYU_0051017,129,0.10794679127458041
NYU_0051034,NYU_0051017,129,0.053171383669822575
NYU_0051035,NYU_0051017,129,0.05195126726330241
NYU_0051036,NYU_0051017,129,0.055262948345197987
NYU_0051038,NYU_0051017,129,0.052641730674684355
NYU_0051039,NYU_0051017,129,0.086956296516462611
NYU_0051040,NYU_0051017,129,0.0543341345925945
NYU_0051041,NYU_0051017,129,0.059005167405848782
NYU_0051042,NYU_0051017,129,0.038457398175647653
NYU_0051044,NYU_0051017,129,0.034787306284229623
NYU_0051045,NYU_0051017,129,0.078183574297709099
NYU_0051046,NYU_0051017,129,0.056357946062120363
NYU_0051047,NYU_0051017,129,0.065630397285417766
NYU_0051048,NYU_0051017,129,0.04405414662626439
NYU_0051049,NYU_0051017,129,0.039224944847423733
NYU_0051050,NYU_0051017,129,0.028387428348598785
NYU_0051051,NYU_0051017,129,0.068481123650341591
NYU_0051052,NYU_0051017,129,0.06547136316694091
NYU_0051053,NYU_0051017,129,0.066545245693049621
NYU_0051054,NYU_0051017,129,0.043389757996398159
NYU_0051055,NYU_0051017,129,0.046910802895705629
NYU_0051056,NYU_0051017,129,0.10183247626158284
NYU_0051057,NYU_0051017,129,0.054252497597152761
NYU_0051058,NYU_0051017,129,0.044231483282268072
NYU_0051059,NYU_0051017,129,0.086109787669087196
NYU_0051060,NYU_0051017,129,0.068918072622728449
NYU_0051061,NYU_0051017,129,0.059116287463810112
NYU_0051062,NYU_0051017,129,0.027882844256140443
NYU_0051063,NYU_0051017,129,0.062943788430057615
NYU_0051064,NYU_0051017,129,0.062040503819966869
NYU_0051065,NYU_0051017,129,0.088062459599521151
NYU_0051066,NYU_0051017,129,0.074401845674695599
NYU_0051067,NYU_0051017,129,0.063092568501635721
NYU_0051068,NYU_0051017,129,0.025373321346142362
NYU_0051069,NYU_0051017,129,0.09104096851369807
NYU_0051070,NYU_0051017,129,0.065478014966118353
NYU_0051071,NYU_0051017,129,0.024719950361852872
NYU_0051072,NYU_0051017,129,0.069634085283843836
NYU_0051073,NYU_0051017,129,0.076493535097731435
NYU_0051074,NYU_0051017,129,0.050202798369374343
NYU_0051075,NYU_0051017,129,0.049195159334923751
NYU_0051076,NYU_0051017,129,0.039956897576396477
NYU_0051077,NYU_0051017,129,0.083466974143608402
NYU_0051078,NYU_0051017,129,0.066650254452331789
NYU_0051079,NYU_0051017,129,0.04542584196058877
NYU_0051080,NYU_0051017,129,0.069986767329661789
NYU_0051081,NYU_0051017,129,0.059274628175690666
NYU_0051082,NYU_0051017,129,0.069165567011898826
NYU_0051083,NYU_0051017,129,0.081325158578431658
NYU_0051084,NYU_0051017,129,0.065464908267923366
NYU_0051085,NYU_0051017,129,0.035467095765567336
NYU_0051086,NYU_0051017,129,0.079408834923807251
NYU_0051087,NYU_0051017,129,0.066128520232704824
NYU_0051088,NYU_0051017,129,0.087763624350057509
NYU_0051089,NYU_0051017,129,0.04977100129714139
NYU_0051090,NYU_0051017,129,0.069420799884718914
NYU_0051091,NYU_0051017,129,0.089327214878792568
NYU_0051093,NYU_0051017,129,0.069829036943836215
NYU_0051094,NYU_0051017,129,0.08568600762234059
NYU_0051095,NYU_0051017,129,0.050468091222480839
NYU_0051096,NYU_0051017,129,0.051472178922279184
NYU_0051097,NYU_0051017,129,0.059148820656289819
NYU_0051098,NYU_0051017,129,0.047677149884914123
NYU_0051099,NYU_0051017,129,0.047474725290448758
NYU_0051100,NYU_0051017,129,0.03718209357685081
NYU_0051101,NYU_0051017,129,0.043928529451438006
NYU_0051102,NYU_0051017,129,0.054681332575517508
NYU_0051103,NYU_0051017,129,0.070190053069078578
NYU_0051104,NYU_0051017,129,0.10745610282950897
NYU_0051105,NYU_0051017,129,0.080013298706866742
NYU_0051106,NYU_0051017,129,0.062625532763306069
NYU_0051107,NYU_0051017,129,0.070717260963040943
NYU_0051109,NYU_0051017,129,0.077502855652823041
NYU_0051110,NYU_0051017,129,0.057674652337007137
NYU_0051111,NYU_0051017,129,0.10884755432619689
NYU_0051112,NYU_0051017,129,0.095460654269928377
NYU_0051113,NYU_0051017,129,0.072778422838913184
NYU_0051114,NYU_0051017,129,0.055305623006093353
NYU_0051116,NYU_0051017,129,0.050264992794931254
NYU_0051117,NYU_0051017,129,0.022148297019211446
NYU_0051118,NYU_0051017,129,0.082312016910247976
NYU_0051121,NYU_0051017,129,0.058671349039726088
NYU_0051122,NYU_0051017,129,0.083185580381212362
NYU_0051123,NYU_0051017,129,0.10112988784627515
NYU_0051124,NYU_0051017,129,0.094039864635281606
NYU_0051126,NYU_0051017,129,0.071973895087408118
NYU_0051127,NYU_0051017,129,0.12287298580140817
NYU_0051128,NYU_0051017,129,0.064948503874912952
NYU_0051129,NYU_0051017,129,0.07962655221379944
NYU_0051130,NYU_0051017,129,0.078928334174907647
NYU_0051131,NYU_0051017,129,0.084854293152653679
NYU_0051146,NYU_0051017,129,0.085331751380841842
NYU_0051147,NYU_0051017,129,0.091684284108968228
NYU_0051148,NYU_0051017,129,0.058695805713519289
NYU_0051149,NYU_0051017,129,0.071964404528511397
NYU_0051150,NYU_0051017,129,0.042019741744580195
NYU_0051151,NYU_0051017,129,0.080533525053869376
NYU_0051152,NYU_0051017,129,0.063296246631891567
NYU_0051153,NYU_0051017,129,0.058913084790913284
NYU_0051154,NYU_0051017,129,0.062687153330731576
NYU_0051155,NYU_0051017,129,0.031002685313412912
NYU_0051156,NYU_0051017,129,0.065783945848177275
NYU_0051159,NYU_0051017,129,0.068670118447650128
NYU_0050954,NYU_0051018,129,0.11385019878285975
NYU_0050955,NYU_0051018,129,0.091371895352086341
NYU_0050956,NYU_0051018,129,0.12317849475919705
NYU_0050957,NYU_0051018,129,0.12843606337176128
NYU_0050958,NYU_0051018,129,0.13358213872434724
NYU_0050959,NYU_0051018,129,0.13758980984070951
NYU_0050960,NYU_0051018,129,0.17476038058607302
NYU_0050961,NYU_0051018,129,0.092275384270041699
NYU_0050962,NYU_0051018,129,0.13478717968697446
NYU_0050964,NYU_0051018,129,0.092607138458088087
NYU_0050965,NYU_0051018,129,0.051858299698435861
NYU_0050966,NYU_0051018,129,0.17242694883177087
NYU_0050967,NYU_0051018,129,0.096437411512375948
NYU_0050968,NYU_0051018,129,0.090921301208267011
NYU_0050969,NYU_0051018,129,0.10540834028599137
NYU_0050970,NYU_0051018,129,0.107848626330764
NYU_0050972,NYU_0051018,129,0.10080754118878778
NYU_0050973,NYU_0051018,129,0.14388287906205335
NYU_0050974,NYU_0051018,129,0.075422420231568088
NYU_0050976,NYU_0051018,129,0.10589773771464746
NYU_0050977,NYU_0051018,129,0.11703609876537106
NYU_0050978,NYU_0051018,129,0.11659245949602468
NYU_0050979,NYU_0051018,129,0.14235768121182346
NYU_0050981,NYU_0051018,129,0.15201056367503982
NYU_0050982,NYU_0051018,129,0.15078678018324834
NYU_0050983,NYU_0051018,129,0.15162606094216069
NYU_0050984,NYU_0051018,129,0.13878428435479137
NYU_0050985,NYU_0051018,129,0.096611831709171966
NYU_0050986,NYU_0051018,129,0.12290470946757871
NYU_0050987,NYU_0051018,129,0.11581980865780482
NYU_0050988,NYU_0051018,129,0.12108675338978653
NYU_0050989,NYU_0051018,129,0.13934497833072795
NYU_0050990,NYU_0051018,129,0.12130658452654806
NYU_0050991,NYU_0051018,129,0.13588636514429689
NYU_0050992,NYU_0051018,129,0.14667317814126002
NYU_0050993,NYU_0051018,129,0.12929455339211593
NYU_0050994,NYU_0051018,129,0.077323503258181797
NYU_0050995,NYU_0051018,129,0.10780575298690302
NYU_0050996,NYU_0051018,129,0.092599155838307454
NYU_0050997,NYU_0051018,129,0.13793806473560125
NYU_0050998,NYU_0051018,129,0.13326261039949561
NYU_0050999,NYU_0051018,129,0.13310822401964975
NYU_0051000,NYU_0051018,129,0.10536887675445639
NYU_0051001,NYU_0051018,129,0.085363808895918283
NYU_0051002,NYU_0051018,129,0.1244154924132998
NYU_0051003,NYU_0051018,129,0.14652551868308858
NYU_0051006,NYU_0051018,129,0.071979123617185267
NYU_0051007,NYU_0051018,129,0.1130550633855852
NYU_0051008,NYU_0051018,129,0.14173817719665233
NYU_0051009,NYU_0051018,129,0.096858637120099303
NYU_0051010,NYU_0051018,129,0.10986785620456405
NYU_0051011,NYU_0051018,129,0.14777908548099938
NYU_0051012,NYU_0051018,129,0.13778248942996243
NYU_0051013,NYU_0051018,129,0.12284147563214316
NYU_0051014,NYU_0051018,129,0.12701743963778384
NYU_0051015,NYU_0051018,129,0.13293190846205294
NYU_0051016,NYU_0051018,129,0.12182946568944578
NYU_0051017,NYU_0051018,129,0.08316907291662981
NYU_0051019,NYU_0051018,129,0.076751573415114988
NYU_0051020,NYU_0051018,129,0.13341816386343008
NYU_0051021,NYU_0051018,129,0.08927171963555984
NYU_0051023,NYU_0051018,129,0.13047924916021628
NYU_0051024,NYU_0051018,129,0.088715310004031767
NYU_0051025,NYU_0051018,129,0.1084831860235736
NYU_0051026,NYU_0051018,129,0.099039970892889739
NYU_0051027,NYU_0051018,129,0.13689182139077397
NYU_0051028,NYU_0051018,129,0.13606632735479682
NYU_0051029,NYU_0051018,129,0.050201171487283675
NYU_0051030,NYU_0051018,129,0.15232423218948091
NYU_0051032,NYU_0051018,129,0.10268306537779674
NYU_0051033,NYU_0051018,129,0.13715550144877844
NYU_0051034,NYU_0051018,129,0.12530511769939745
NYU_0051035,NYU_0051018,129,0.11905814517704101
NYU_0051036,NYU_0051018,129,0.09541266925031501
NYU_0051038,NYU_0051018,129,0.07577103129808338
NYU_0051039,NYU_0051018,129,0.11806858205966586
NYU_0051040,NYU_0051018,129,0.08693955143668694
NYU_0051041,NYU_0051018,129,0.13112355600515055
NYU_0051042,NYU_0051018,129,0.090095322831102373
NYU_0051044,NYU_0051018,129,0.11964838669936059
NYU_0051045,NYU_0051018,129,0.11060902430276619
NYU_0051046,NYU_0051018,129,0.094784981053435732
NYU_0051047,NYU_0051018,129,0.098964776866827739
NYU_0051048,NYU_0051018,129,0.077434612456973084
NYU_0051049,NYU_0051018,129,0.11203588697974043
NYU_0051050,NYU_0051018,129,0.048327893278547598
NYU_0051051,NYU_0051018,129,0.13534030084039689
NYU_0051052,NYU_0051018,129,0.11266547629709604
NYU_0051053,NYU_0051018,129,0.082182351919374175
NYU_0051054,NYU_0051018,129,0.11096443223880387
NYU_0051055,NYU_0051018,129,0.10169178135368941
NYU_0051056,NYU_0051018,129,0.12013804487725026
NYU_0051057,NYU_0051018,129,0.12265315656197753
NYU_0051058,NYU_0051018,129,0.099742744960142099
NYU_0051059,NYU_0051018,129,0.14385318119824148
NYU_0051060,NYU_0051018,129,0.17241834821822025
NYU_0051061,NYU_0051018,129,0.11228470662495668
NYU_0051062,NYU_0051018,129,0.067166154088740493
NYU_0051063,NYU_0051018,129,0.13030328721146289
NYU_0051064,NYU_0051018,129,0.10629035130869446
NYU_0051065,NYU_0051018,129,0.12029132231566643
NYU_0051066,NYU_0051018,129,0.091690836544265589
NYU_0051067,NYU_0051018,129,0.08137073867168354
NYU_0051068,NYU_0051018,129,0.098023143727283477
NYU_0051069,NYU_0051018,129,0.097617307118167893
NYU_0051070,NYU_0051018,129,0.13923872817793442
NYU_0051071,NYU_0051018,129,0.1029554682523421
NYU_0051072,NYU_0051018,129,0.15457180989253194
NYU_0051073,NYU_0051018,129,0.13683183367108115
NYU_0051074,NYU_0051018,129,0.083544047916558811
NYU_0051075,NYU_0051018,129,0.13406563738061894
NYU_0051076,NYU_0051018,129,0.10651792165987614
NYU_0051077,NYU_0051018,129,0.139529882365759
NYU_0051078,NYU_0051018,129,0.12203684278229154
NYU_0051079,NYU_0051018,129,0.10521063963307234
NYU_0051080,NYU_0051018,129,0.15770258051663399
NYU_0051081,NYU_0051018,129,0.11912766332027304
NYU_0051082,NYU_0051018,129,0.16027531529072109
NYU_0051083,NYU_0051018,129,0.1234537195918247
NYU_0051084,NYU_0051018,129,0.11096805055957784
NYU_0051085,NYU_0051018,129,0.11225548187564882
NYU_0051086,NYU_0051018,129,0.14963336899666504
NYU_0051087,NYU_0051018,129,0.10570289105961155
NYU_0051088,NYU_0051018,129,0.13919517948885338
NYU_0051089,NYU_0051018,129,0.11009045265810219
NYU_0051090,NYU_0051018,129,0.13252034025353829
NYU_0051091,NYU_0051018,129,0.12109065169357426
NYU_0051093,NYU_0051018,129,0.12618707006862132
NYU_0051094,NYU_0051018,129,0.1100061548573225
NYU_0051095,NYU_0051018,129,0.12873502194499206
NYU_0051096,NYU_0051018,129,0.065637345710425649
NYU_0051097,NYU_0051018,129,0.1168181158241232
