train,test,roi,pearsons correlation
NYU_0051107,NYU_0050966,10,0.45214708296959388
NYU_0051109,NYU_0050966,10,0.39133638582504204
NYU_0051110,NYU_0050966,10,0.44697228072341733
NYU_0051111,NYU_0050966,10,0.4591120671111304
NYU_0051112,NYU_0050966,10,0.46631058798114872
NYU_0051113,NYU_0050966,10,0.46246046744859592
NYU_0051114,NYU_0050966,10,0.49750051567688863
NYU_0051116,NYU_0050966,10,0.44828397099517142
NYU_0051117,NYU_0050966,10,0.45263832412721977
NYU_0051118,NYU_0050966,10,0.51707426108870103
NYU_0051121,NYU_0050966,10,0.43676803600483788
NYU_0051122,NYU_0050966,10,0.47946467404893572
NYU_0051123,NYU_0050966,10,0.4768606704834118
NYU_0051124,NYU_0050966,10,0.42398026830353214
NYU_0051126,NYU_0050966,10,0.45173139892635977
NYU_0051127,NYU_0050966,10,0.48385239845821165
NYU_0051128,NYU_0050966,10,0.48729638535239228
NYU_0051129,NYU_0050966,10,0.4494820535181574
NYU_0051130,NYU_0050966,10,0.42851823819844537
NYU_0051131,NYU_0050966,10,0.44408905248249558
NYU_0051146,NYU_0050966,10,0.44031603462429336
NYU_0051147,NYU_0050966,10,0.43037291544727924
NYU_0051148,NYU_0050966,10,0.47408578411344987
NYU_0051149,NYU_0050966,10,0.41960424172044969
NYU_0051150,NYU_0050966,10,0.43751931253687815
NYU_0051151,NYU_0050966,10,0.53242189471518042
NYU_0051152,NYU_0050966,10,0.47512443965377871
NYU_0051153,NYU_0050966,10,0.46344585715737513
NYU_0051154,NYU_0050966,10,0.40922696971176414
NYU_0051155,NYU_0050966,10,0.42895868457283781
NYU_0051156,NYU_0050966,10,0.43043852835061253
NYU_0051159,NYU_0050966,10,0.51671637551026128
NYU_0050954,NYU_0050967,10,0.6075175147173979
NYU_0050955,NYU_0050967,10,0.49116943148867082
NYU_0050956,NYU_0050967,10,0.58872860366864654
NYU_0050957,NYU_0050967,10,0.53705915280674998
NYU_0050958,NYU_0050967,10,0.56775089958317615
NYU_0050959,NYU_0050967,10,0.57614114792200133
NYU_0050960,NYU_0050967,10,0.52306553385315735
NYU_0050961,NYU_0050967,10,0.48185718552504353
NYU_0050962,NYU_0050967,10,0.5624259204018095
NYU_0050964,NYU_0050967,10,0.52045214519445115
NYU_0050965,NYU_0050967,10,0.59771940015359815
NYU_0050966,NYU_0050967,10,0.51054508480145211
NYU_0050968,NYU_0050967,10,0.49301198622495823
NYU_0050969,NYU_0050967,10,0.60860427226273872
NYU_0050970,NYU_0050967,10,0.55318322685309251
NYU_0050972,NYU_0050967,10,0.49262995842793728
NYU_0050973,NYU_0050967,10,0.48858068717663367
NYU_0050974,NYU_0050967,10,0.43696580235569354
NYU_0050976,NYU_0050967,10,0.58859736169327881
NYU_0050977,NYU_0050967,10,0.59467884115168324
NYU_0050978,NYU_0050967,10,0.61789726199929551
NYU_0050979,NYU_0050967,10,0.6275215876376059
NYU_0050981,NYU_0050967,10,0.55115691606905093
NYU_0050982,NYU_0050967,10,0.56027306738070848
NYU_0050983,NYU_0050967,10,0.58285097697865162
NYU_0050984,NYU_0050967,10,0.65372672575132307
NYU_0050985,NYU_0050967,10,0.56375330199663276
NYU_0050986,NYU_0050967,10,0.56809421360941315
NYU_0050987,NYU_0050967,10,0.5247724349761862
NYU_0050988,NYU_0050967,10,0.52751802512443469
NYU_0050989,NYU_0050967,10,0.56502989044533658
NYU_0050990,NYU_0050967,10,0.61059879841073994
NYU_0050991,NYU_0050967,10,0.52817589200076265
NYU_0050992,NYU_0050967,10,0.61577446363508614
NYU_0050993,NYU_0050967,10,0.59201455089507959
NYU_0050994,NYU_0050967,10,0.32611941985795667
NYU_0050995,NYU_0050967,10,0.56732621095291069
NYU_0050996,NYU_0050967,10,0.57407004403340867
NYU_0050997,NYU_0050967,10,0.54061020784751779
NYU_0050998,NYU_0050967,10,0.58452628171854448
NYU_0050999,NYU_0050967,10,0.55434948331306577
NYU_0051000,NYU_0050967,10,0.4687844044696633
NYU_0051001,NYU_0050967,10,0.52869805938087933
NYU_0051002,NYU_0050967,10,0.60158180325553801
NYU_0051003,NYU_0050967,10,0.57250627465582227
NYU_0051006,NYU_0050967,10,0.49765797281175933
NYU_0051007,NYU_0050967,10,0.61691434456146765
NYU_0051008,NYU_0050967,10,0.45429023618623049
NYU_0051009,NYU_0050967,10,0.65691724979247623
NYU_0051010,NYU_0050967,10,0.54557502873265362
NYU_0051011,NYU_0050967,10,0.59271256463513255
NYU_0051012,NYU_0050967,10,0.5517782893621479
NYU_0051013,NYU_0050967,10,0.51179076873053497
NYU_0051014,NYU_0050967,10,0.5287493017679461
NYU_0051015,NYU_0050967,10,0.51487126521462667
NYU_0051016,NYU_0050967,10,0.56402757568401629
NYU_0051017,NYU_0050967,10,0.40774786083231612
NYU_0051018,NYU_0050967,10,0.58725568184910415
NYU_0051019,NYU_0050967,10,0.60413829673520447
NYU_0051020,NYU_0050967,10,0.55147250450907681
NYU_0051021,NYU_0050967,10,0.5766462809846048
NYU_0051023,NYU_0050967,10,0.53676062045301542
NYU_0051024,NYU_0050967,10,0.4869235929608588
NYU_0051025,NYU_0050967,10,0.56355709429332923
NYU_0051026,NYU_0050967,10,0.55329981068542766
NYU_0051027,NYU_0050967,10,0.50511200644025434
NYU_0051028,NYU_0050967,10,0.48452509725751869
NYU_0051029,NYU_0050967,10,0.5384031897717193
NYU_0051030,NYU_0050967,10,0.57475565465070144
NYU_0051032,NYU_0050967,10,0.59447668437557544
NYU_0051033,NYU_0050967,10,0.52970325538869356
NYU_0051034,NYU_0050967,10,0.63714182478351744
NYU_0051035,NYU_0050967,10,0.637791392549793
NYU_0051036,NYU_0050967,10,0.58547620316775062
NYU_0051038,NYU_0050967,10,0.55852422376329003
NYU_0051039,NYU_0050967,10,0.5558091916967578
NYU_0051040,NYU_0050967,10,0.56065447203543883
NYU_0051041,NYU_0050967,10,0.52791958174995146
NYU_0051042,NYU_0050967,10,0.49118587784863765
NYU_0051044,NYU_0050967,10,0.56141761181437633
NYU_0051045,NYU_0050967,10,0.5480111919218148
NYU_0051046,NYU_0050967,10,0.47581316884569719
NYU_0051047,NYU_0050967,10,0.55541933880219063
NYU_0051048,NYU_0050967,10,0.52820749133815137
NYU_0051049,NYU_0050967,10,0.60638107383121542
NYU_0051050,NYU_0050967,10,0.5416981660653083
NYU_0051051,NYU_0050967,10,0.46490609630320306
NYU_0051052,NYU_0050967,10,0.58948080310734585
NYU_0051053,NYU_0050967,10,0.59650718861734464
NYU_0051054,NYU_0050967,10,0.62590307698802561
NYU_0051055,NYU_0050967,10,0.54844907267103815
NYU_0051056,NYU_0050967,10,0.49127574594906948
NYU_0051057,NYU_0050967,10,0.55192849602428606
NYU_0051058,NYU_0050967,10,0.44073105105962046
NYU_0051059,NYU_0050967,10,0.56941428943050298
NYU_0051060,NYU_0050967,10,0.6011785405904978
NYU_0051061,NYU_0050967,10,0.47224318181241437
NYU_0051062,NYU_0050967,10,0.45218264659822649
NYU_0051063,NYU_0050967,10,0.55349048798647327
NYU_0051064,NYU_0050967,10,0.554699839096225
NYU_0051065,NYU_0050967,10,0.4677570342909334
NYU_0051066,NYU_0050967,10,0.47063936166328968
NYU_0051067,NYU_0050967,10,0.57586286520521524
NYU_0051068,NYU_0050967,10,0.46824070512222388
NYU_0051069,NYU_0050967,10,0.63995594081036822
NYU_0051070,NYU_0050967,10,0.66169273854943167
NYU_0051071,NYU_0050967,10,0.4902266184557959
NYU_0051072,NYU_0050967,10,0.49794513869665508
NYU_0051073,NYU_0050967,10,0.51338536894176801
NYU_0051074,NYU_0050967,10,0.51525033963095401
NYU_0051075,NYU_0050967,10,0.54604509905195941
NYU_0051076,NYU_0050967,10,0.45325753038942701
NYU_0051077,NYU_0050967,10,0.56127593067702009
NYU_0051078,NYU_0050967,10,0.37532079343846975
NYU_0051079,NYU_0050967,10,0.49741635209948698
NYU_0051080,NYU_0050967,10,0.62117346989740596
NYU_0051081,NYU_0050967,10,0.57507785774857678
NYU_0051082,NYU_0050967,10,0.62114385946882367
NYU_0051083,NYU_0050967,10,0.61278397713522448
NYU_0051084,NYU_0050967,10,0.58357974140270574
NYU_0051085,NYU_0050967,10,0.61786611241938671
NYU_0051086,NYU_0050967,10,0.58266884598815083
NYU_0051087,NYU_0050967,10,0.54228655264767989
NYU_0051088,NYU_0050967,10,0.53832198100954631
NYU_0051089,NYU_0050967,10,0.4740353672494873
NYU_0051090,NYU_0050967,10,0.52285098994180501
NYU_0051091,NYU_0050967,10,0.60290457398495678
NYU_0051093,NYU_0050967,10,0.64074153696471792
NYU_0051094,NYU_0050967,10,0.62751149876996337
NYU_0051095,NYU_0050967,10,0.51427380335094741
NYU_0051096,NYU_0050967,10,0.54526480205967465
NYU_0051097,NYU_0050967,10,0.53456066128073498
NYU_0051098,NYU_0050967,10,0.59179901895539411
NYU_0051099,NYU_0050967,10,0.53724913311731504
NYU_0051100,NYU_0050967,10,0.52392169452124782
NYU_0051101,NYU_0050967,10,0.56260659479871544
NYU_0051102,NYU_0050967,10,0.51500702947628052
NYU_0051103,NYU_0050967,10,0.52706154112251591
NYU_0051104,NYU_0050967,10,0.43605176431434617
NYU_0051105,NYU_0050967,10,0.47723482096132724
NYU_0051106,NYU_0050967,10,0.48420401385231493
NYU_0051107,NYU_0050967,10,0.4869538575921406
NYU_0051109,NYU_0050967,10,0.61908492025299411
NYU_0051110,NYU_0050967,10,0.50782687770966284
NYU_0051111,NYU_0050967,10,0.55981137441910389
NYU_0051112,NYU_0050967,10,0.54739672049620625
NYU_0051113,NYU_0050967,10,0.5434484380520157
NYU_0051114,NYU_0050967,10,0.60803682703917128
NYU_0051116,NYU_0050967,10,0.52629783102152294
NYU_0051117,NYU_0050967,10,0.55094684117596671
NYU_0051118,NYU_0050967,10,0.4962280428487979
NYU_0051121,NYU_0050967,10,0.66587015032903185
NYU_0051122,NYU_0050967,10,0.50367350846212355
NYU_0051123,NYU_0050967,10,0.54477021054071406
NYU_0051124,NYU_0050967,10,0.61630230253875173
NYU_0051126,NYU_0050967,10,0.59342308184765302
NYU_0051127,NYU_0050967,10,0.56227229108558952
NYU_0051128,NYU_0050967,10,0.59794038454859522
NYU_0051129,NYU_0050967,10,0.47526059743117083
NYU_0051130,NYU_0050967,10,0.48662618997287005
NYU_0051131,NYU_0050967,10,0.56146816644394471
NYU_0051146,NYU_0050967,10,0.56706528119647281
NYU_0051147,NYU_0050967,10,0.56691587000243049
NYU_0051148,NYU_0050967,10,0.59575830636400229
NYU_0051149,NYU_0050967,10,0.52719322841440308
NYU_0051150,NYU_0050967,10,0.6101748795768126
NYU_0051151,NYU_0050967,10,0.57805990517285455
NYU_0051152,NYU_0050967,10,0.63991774527204959
NYU_0051153,NYU_0050967,10,0.57885999388774378
NYU_0051154,NYU_0050967,10,0.58498213630637297
NYU_0051155,NYU_0050967,10,0.49176513666463029
NYU_0051156,NYU_0050967,10,0.57123099991321657
NYU_0051159,NYU_0050967,10,0.60640377269924262
NYU_0050954,NYU_0050968,10,0.67031297983706017
NYU_0050955,NYU_0050968,10,0.56933075597999505
NYU_0050956,NYU_0050968,10,0.58258771225534645
NYU_0050957,NYU_0050968,10,0.65063725837790498
NYU_0050958,NYU_0050968,10,0.60927302291762975
NYU_0050959,NYU_0050968,10,0.66666878238470806
NYU_0050960,NYU_0050968,10,0.50976450086234648
NYU_0050961,NYU_0050968,10,0.60488040383366493
NYU_0050962,NYU_0050968,10,0.62726837304282335
NYU_0050964,NYU_0050968,10,0.70629323283213774
NYU_0050965,NYU_0050968,10,0.6553738077607606
NYU_0050966,NYU_0050968,10,0.56098958361879425
NYU_0050967,NYU_0050968,10,0.60030172861636344
NYU_0050969,NYU_0050968,10,0.71708480848364808
NYU_0050970,NYU_0050968,10,0.66195844335553011
NYU_0050972,NYU_0050968,10,0.53059033884339235
NYU_0050973,NYU_0050968,10,0.65217592344399311
NYU_0050974,NYU_0050968,10,0.5482298312149213
NYU_0050976,NYU_0050968,10,0.66859715711498446
NYU_0050977,NYU_0050968,10,0.6572955515912331
NYU_0050978,NYU_0050968,10,0.48880831323259549
NYU_0050979,NYU_0050968,10,0.66068037707960714
NYU_0050981,NYU_0050968,10,0.65761132188138549
NYU_0050982,NYU_0050968,10,0.62976515228163843
NYU_0050983,NYU_0050968,10,0.63263739234171013
NYU_0050984,NYU_0050968,10,0.68948748833602369
NYU_0050985,NYU_0050968,10,0.68352806403593813
NYU_0050986,NYU_0050968,10,0.65753887237593134
NYU_0050987,NYU_0050968,10,0.67158540779332565
NYU_0050988,NYU_0050968,10,0.67650248998475793
NYU_0050989,NYU_0050968,10,0.6176953594513046
NYU_0050990,NYU_0050968,10,0.6792272156675172
NYU_0050991,NYU_0050968,10,0.63160284632674624
NYU_0050992,NYU_0050968,10,0.65934614325980878
NYU_0050993,NYU_0050968,10,0.57301406913716146
NYU_0050994,NYU_0050968,10,0.41339177932077775
NYU_0050995,NYU_0050968,10,0.58450589192494928
NYU_0050996,NYU_0050968,10,0.65180630912042015
NYU_0050997,NYU_0050968,10,0.63505792031478303
NYU_0050998,NYU_0050968,10,0.58748702155232502
NYU_0050999,NYU_0050968,10,0.63288295494527125
NYU_0051000,NYU_0050968,10,0.50460635754787353
NYU_0051001,NYU_0050968,10,0.54104553366040209
NYU_0051002,NYU_0050968,10,0.63786025629775989
NYU_0051003,NYU_0050968,10,0.59789071714247832
NYU_0051006,NYU_0050968,10,0.67683620346851991
NYU_0051007,NYU_0050968,10,0.59995639009656854
NYU_0051008,NYU_0050968,10,0.36036572830176578
NYU_0051009,NYU_0050968,10,0.60971477671002072
NYU_0051010,NYU_0050968,10,0.60904209497300121
NYU_0051011,NYU_0050968,10,0.58283616625697987
NYU_0051012,NYU_0050968,10,0.68384962226814383
NYU_0051013,NYU_0050968,10,0.51376514262358108
NYU_0051014,NYU_0050968,10,0.62326132573062976
NYU_0051015,NYU_0050968,10,0.59183717494325094
NYU_0051016,NYU_0050968,10,0.63167038793773478
NYU_0051017,NYU_0050968,10,0.1483792281808457
NYU_0051018,NYU_0050968,10,0.48823684421675428
NYU_0051019,NYU_0050968,10,0.65322552249745058
NYU_0051020,NYU_0050968,10,0.63983645287840707
NYU_0051021,NYU_0050968,10,0.67642717013725839
NYU_0051023,NYU_0050968,10,0.55342053817696668
NYU_0051024,NYU_0050968,10,0.62097961877644137
NYU_0051025,NYU_0050968,10,0.69423104649149381
NYU_0051026,NYU_0050968,10,0.65612898730454272
NYU_0051027,NYU_0050968,10,0.62429815847448278
NYU_0051028,NYU_0050968,10,0.55965875947343702
NYU_0051029,NYU_0050968,10,0.56970967719670051
NYU_0051030,NYU_0050968,10,0.63152043880556741
NYU_0051032,NYU_0050968,10,0.62066626803439484
NYU_0051033,NYU_0050968,10,0.64437878828095596
NYU_0051034,NYU_0050968,10,0.55540492605841496
NYU_0051035,NYU_0050968,10,0.60821969355260053
NYU_0051036,NYU_0050968,10,0.64824694187737963
NYU_0051038,NYU_0050968,10,0.62516544207482905
NYU_0051039,NYU_0050968,10,0.62142269384538129
NYU_0051040,NYU_0050968,10,0.68282447378980748
NYU_0051041,NYU_0050968,10,0.53989441448787501
NYU_0051042,NYU_0050968,10,0.63029345076340659
NYU_0051044,NYU_0050968,10,0.60381525888491938
NYU_0051045,NYU_0050968,10,0.63868405155604191
NYU_0051046,NYU_0050968,10,0.64205999866112917
NYU_0051047,NYU_0050968,10,0.59825186792556928
NYU_0051048,NYU_0050968,10,0.58737741793220444
NYU_0051049,NYU_0050968,10,0.62053076396442031
NYU_0051050,NYU_0050968,10,0.59022886079670789
NYU_0051051,NYU_0050968,10,0.61187372248860616
NYU_0051052,NYU_0050968,10,0.68814422422614185
NYU_0051053,NYU_0050968,10,0.69282178409701545
NYU_0051054,NYU_0050968,10,0.64839962153694186
NYU_0051055,NYU_0050968,10,0.67159805542312223
NYU_0051056,NYU_0050968,10,0.62199326620575024
NYU_0051057,NYU_0050968,10,0.68434637083080641
NYU_0051058,NYU_0050968,10,0.57394400766846809
NYU_0051059,NYU_0050968,10,0.65680547969205672
NYU_0051060,NYU_0050968,10,0.57812461089679235
NYU_0051061,NYU_0050968,10,0.60614039496678618
NYU_0051062,NYU_0050968,10,0.44314128955819637
NYU_0051063,NYU_0050968,10,0.69777266216246736
NYU_0051064,NYU_0050968,10,0.4663642451690525
NYU_0051065,NYU_0050968,10,0.63390206682164107
NYU_0051066,NYU_0050968,10,0.63467753287828144
NYU_0051067,NYU_0050968,10,0.61909225604160723
NYU_0051068,NYU_0050968,10,0.52716543476443134
NYU_0051069,NYU_0050968,10,0.63951030477335213
NYU_0051070,NYU_0050968,10,0.57712680634442881
NYU_0051071,NYU_0050968,10,0.63720949278757921
NYU_0051072,NYU_0050968,10,0.62199029799387751
NYU_0051073,NYU_0050968,10,0.60651804992854474
NYU_0051074,NYU_0050968,10,0.63582471814149111
NYU_0051075,NYU_0050968,10,0.66557777448916955
NYU_0051076,NYU_0050968,10,0.64258582469837411
NYU_0051077,NYU_0050968,10,0.67026537660447894
NYU_0051078,NYU_0050968,10,0.61565842890535594
NYU_0051079,NYU_0050968,10,0.59835584071404835
NYU_0051080,NYU_0050968,10,0.56696126242969402
NYU_0051081,NYU_0050968,10,0.65413558187247112
NYU_0051082,NYU_0050968,10,0.6478591730022899
NYU_0051083,NYU_0050968,10,0.6495598938736088
NYU_0051084,NYU_0050968,10,0.55626543224189096
NYU_0051085,NYU_0050968,10,0.61984264987145998
NYU_0051086,NYU_0050968,10,0.62132125137692029
NYU_0051087,NYU_0050968,10,0.52214951745744353
NYU_0051088,NYU_0050968,10,0.59248234249037224
NYU_0051089,NYU_0050968,10,0.60546271930236051
NYU_0051090,NYU_0050968,10,0.58953386217882109
NYU_0051091,NYU_0050968,10,0.52585959601474286
NYU_0051093,NYU_0050968,10,0.58995114396334536
NYU_0051094,NYU_0050968,10,0.54409134128519376
NYU_0051095,NYU_0050968,10,0.51358469372474247
NYU_0051096,NYU_0050968,10,0.53066827889648338
NYU_0051097,NYU_0050968,10,0.69967431173523853
NYU_0051098,NYU_0050968,10,0.63451350801560802
NYU_0051099,NYU_0050968,10,0.55716751676259191
NYU_0051100,NYU_0050968,10,0.67004370282968517
NYU_0051101,NYU_0050968,10,0.6049385717146758
NYU_0051102,NYU_0050968,10,0.66771171608206581
NYU_0051103,NYU_0050968,10,0.63602146783459979
NYU_0051104,NYU_0050968,10,0.45286782508865869
NYU_0051105,NYU_0050968,10,0.62309545829411495
NYU_0051106,NYU_0050968,10,0.64874556858641697
NYU_0051107,NYU_0050968,10,0.62707054961877351
NYU_0051109,NYU_0050968,10,0.66831663129422714
NYU_0051110,NYU_0050968,10,0.65560193487197305
NYU_0051111,NYU_0050968,10,0.66890976666999702
NYU_0051112,NYU_0050968,10,0.53660084446092826
NYU_0051113,NYU_0050968,10,0.58735723051638844
NYU_0051114,NYU_0050968,10,0.65876703715523299
NYU_0051116,NYU_0050968,10,0.60859559634056137
NYU_0051117,NYU_0050968,10,0.63752857077586222
NYU_0051118,NYU_0050968,10,0.52359644059690147
NYU_0051121,NYU_0050968,10,0.58781511123282915
NYU_0051122,NYU_0050968,10,0.62268298792465659
NYU_0051123,NYU_0050968,10,0.50735459497453761
NYU_0051124,NYU_0050968,10,0.654714315889389
NYU_0051126,NYU_0050968,10,0.63986800734201965
NYU_0051127,NYU_0050968,10,0.49017801215140544
NYU_0051128,NYU_0050968,10,0.57309766456075795
NYU_0051129,NYU_0050968,10,0.58616962663477434
NYU_0051130,NYU_0050968,10,0.57084036189158904
NYU_0051131,NYU_0050968,10,0.68878429802192642
NYU_0051146,NYU_0050968,10,0.59471991084918818
NYU_0051147,NYU_0050968,10,0.6503311730386091
NYU_0051148,NYU_0050968,10,0.58661969049368912
NYU_0051149,NYU_0050968,10,0.66899907077483023
NYU_0051150,NYU_0050968,10,0.68935424038584303
NYU_0051151,NYU_0050968,10,0.66234746573138181
NYU_0051152,NYU_0050968,10,0.63438228942959973
NYU_0051153,NYU_0050968,10,0.62969544914543385
NYU_0051154,NYU_0050968,10,0.63319945495639351
NYU_0051155,NYU_0050968,10,0.58110369023161812
NYU_0051156,NYU_0050968,10,0.63350232820074981
NYU_0051159,NYU_0050968,10,0.60380639738488995
NYU_0050954,NYU_0050969,10,0.5611659458630871
NYU_0050955,NYU_0050969,10,0.51194508403296701
NYU_0050956,NYU_0050969,10,0.48418006934682051
NYU_0050957,NYU_0050969,10,0.49835204215048884
NYU_0050958,NYU_0050969,10,0.50438600495437402
NYU_0050959,NYU_0050969,10,0.55256185802054036
NYU_0050960,NYU_0050969,10,0.38539911981449815
NYU_0050961,NYU_0050969,10,0.48496043996617888
NYU_0050962,NYU_0050969,10,0.52410522131698445
NYU_0050964,NYU_0050969,10,0.52435292395964961
NYU_0050965,NYU_0050969,10,0.53380271697983994
NYU_0050966,NYU_0050969,10,0.46026344187337798
NYU_0050967,NYU_0050969,10,0.56551934499975953
NYU_0050968,NYU_0050969,10,0.55949235791304386
NYU_0050970,NYU_0050969,10,0.54935144544478776
NYU_0050972,NYU_0050969,10,0.51631740444786656
NYU_0050973,NYU_0050969,10,0.51217597711473306
NYU_0050974,NYU_0050969,10,0.48855795668819985
NYU_0050976,NYU_0050969,10,0.55277849502076182
NYU_0050977,NYU_0050969,10,0.52387434421894286
NYU_0050978,NYU_0050969,10,0.56859163037496607
NYU_0050979,NYU_0050969,10,0.55216094270554483
NYU_0050981,NYU_0050969,10,0.53879475535847798
NYU_0050982,NYU_0050969,10,0.48684924994914025
NYU_0050983,NYU_0050969,10,0.43573226526858966
NYU_0050984,NYU_0050969,10,0.56581146603332888
NYU_0050985,NYU_0050969,10,0.5124973829506605
NYU_0050986,NYU_0050969,10,0.55585735128183933
NYU_0050987,NYU_0050969,10,0.53745592500955619
NYU_0050988,NYU_0050969,10,0.57920831564801201
NYU_0050989,NYU_0050969,10,0.50676938997848342
NYU_0050990,NYU_0050969,10,0.52391124786527477
NYU_0050991,NYU_0050969,10,0.51254323317910466
NYU_0050992,NYU_0050969,10,0.5104432517466666
NYU_0050993,NYU_0050969,10,0.51924488258333834
NYU_0050994,NYU_0050969,10,0.39267521332887323
NYU_0050995,NYU_0050969,10,0.54636951520926946
NYU_0050996,NYU_0050969,10,0.53178470163291336
NYU_0050997,NYU_0050969,10,0.40075452115371812
NYU_0050998,NYU_0050969,10,0.5023691855289889
NYU_0050999,NYU_0050969,10,0.52748475820516649
NYU_0051000,NYU_0050969,10,0.48497953083271672
NYU_0051001,NYU_0050969,10,0.48699114123750176
NYU_0051002,NYU_0050969,10,0.55253532824034068
