train,test,roi,pearsons correlation
NYU_0051002,NYU_0050982,40,0.17783133937006704
NYU_0051003,NYU_0050982,40,0.22978474163931123
NYU_0051006,NYU_0050982,40,0.18848854209964191
NYU_0051007,NYU_0050982,40,0.20604645689788895
NYU_0051008,NYU_0050982,40,0.18806692182733678
NYU_0051009,NYU_0050982,40,0.14556675991037601
NYU_0051010,NYU_0050982,40,0.20918252603465831
NYU_0051011,NYU_0050982,40,0.204306858766822
NYU_0051012,NYU_0050982,40,0.1828353135598943
NYU_0051013,NYU_0050982,40,0.19906410947974351
NYU_0051014,NYU_0050982,40,0.19175896962046149
NYU_0051015,NYU_0050982,40,0.14221793518896864
NYU_0051016,NYU_0050982,40,0.14472647974951744
NYU_0051017,NYU_0050982,40,0.15734035266558141
NYU_0051018,NYU_0050982,40,0.17054498615786373
NYU_0051019,NYU_0050982,40,0.14850209882704199
NYU_0051020,NYU_0050982,40,0.19108600989932997
NYU_0051021,NYU_0050982,40,0.13460859789719973
NYU_0051023,NYU_0050982,40,0.16372369716161381
NYU_0051024,NYU_0050982,40,0.16914740288543356
NYU_0051025,NYU_0050982,40,0.17727730666687666
NYU_0051026,NYU_0050982,40,0.16519503638969843
NYU_0051027,NYU_0050982,40,0.16753065057976108
NYU_0051028,NYU_0050982,40,0.12061790601142312
NYU_0051029,NYU_0050982,40,0.15657523387128097
NYU_0051030,NYU_0050982,40,0.22997911930212075
NYU_0051032,NYU_0050982,40,0.20133113963258173
NYU_0051033,NYU_0050982,40,0.2169225935241117
NYU_0051034,NYU_0050982,40,0.20781204838220946
NYU_0051035,NYU_0050982,40,0.21157528364194997
NYU_0051036,NYU_0050982,40,0.21396086241874915
NYU_0051038,NYU_0050982,40,0.20068771429752241
NYU_0051039,NYU_0050982,40,0.20820101349659528
NYU_0051040,NYU_0050982,40,0.19074746571980561
NYU_0051041,NYU_0050982,40,0.16391996957955973
NYU_0051042,NYU_0050982,40,0.16589661975888628
NYU_0051044,NYU_0050982,40,0.15970489550937025
NYU_0051045,NYU_0050982,40,0.19876217514628811
NYU_0051046,NYU_0050982,40,0.14468114923802977
NYU_0051047,NYU_0050982,40,0.20245094825604623
NYU_0051048,NYU_0050982,40,0.16389270802366163
NYU_0051049,NYU_0050982,40,0.18556641764439741
NYU_0051050,NYU_0050982,40,0.19415986049304035
NYU_0051051,NYU_0050982,40,0.15853080135189052
NYU_0051052,NYU_0050982,40,0.19075322115509774
NYU_0051053,NYU_0050982,40,0.1665938616420215
NYU_0051054,NYU_0050982,40,0.18990554295146084
NYU_0051055,NYU_0050982,40,0.2102052876685839
NYU_0051056,NYU_0050982,40,0.16433567139918492
NYU_0051057,NYU_0050982,40,0.17196234241679531
NYU_0051058,NYU_0050982,40,0.12751423176133106
NYU_0051059,NYU_0050982,40,0.16289886036548062
NYU_0051060,NYU_0050982,40,0.21216612824252637
NYU_0051061,NYU_0050982,40,0.11820062127945728
NYU_0051062,NYU_0050982,40,0.13301575712848013
NYU_0051063,NYU_0050982,40,0.18259165497710594
NYU_0051064,NYU_0050982,40,0.17497551783894472
NYU_0051065,NYU_0050982,40,0.21410779552197448
NYU_0051066,NYU_0050982,40,0.16592955373471793
NYU_0051067,NYU_0050982,40,0.16335877780486524
NYU_0051068,NYU_0050982,40,0.15034617719769647
NYU_0051069,NYU_0050982,40,0.22175139907998892
NYU_0051070,NYU_0050982,40,0.20956709879808139
NYU_0051071,NYU_0050982,40,0.18909180037137943
NYU_0051072,NYU_0050982,40,0.13541511401215581
NYU_0051073,NYU_0050982,40,0.19226737640505942
NYU_0051074,NYU_0050982,40,0.17662015751583771
NYU_0051075,NYU_0050982,40,0.19875530033123912
NYU_0051076,NYU_0050982,40,0.21836516859259911
NYU_0051077,NYU_0050982,40,0.20210941557602885
NYU_0051078,NYU_0050982,40,0.20327331239200247
NYU_0051079,NYU_0050982,40,0.19851321671311589
NYU_0051080,NYU_0050982,40,0.21272915570270756
NYU_0051081,NYU_0050982,40,0.20052884560727494
NYU_0051082,NYU_0050982,40,0.18616782647681934
NYU_0051083,NYU_0050982,40,0.23222611864584158
NYU_0051084,NYU_0050982,40,0.23519175812856985
NYU_0051085,NYU_0050982,40,0.21495746950443792
NYU_0051086,NYU_0050982,40,0.22609796038004837
NYU_0051087,NYU_0050982,40,0.20339198604403674
NYU_0051088,NYU_0050982,40,0.21199281190715882
NYU_0051089,NYU_0050982,40,0.18181156654428296
NYU_0051090,NYU_0050982,40,0.18327068658244075
NYU_0051091,NYU_0050982,40,0.19441781389097845
NYU_0051093,NYU_0050982,40,0.22634214048367021
NYU_0051094,NYU_0050982,40,0.1575506252881527
NYU_0051095,NYU_0050982,40,0.1578271266424307
NYU_0051096,NYU_0050982,40,0.17115573178360574
NYU_0051097,NYU_0050982,40,0.172522336653364
NYU_0051098,NYU_0050982,40,0.18843171001967188
NYU_0051099,NYU_0050982,40,0.17696357064893672
NYU_0051100,NYU_0050982,40,0.23009479658568188
NYU_0051101,NYU_0050982,40,0.1404911195655287
NYU_0051102,NYU_0050982,40,0.20248599030215747
NYU_0051103,NYU_0050982,40,0.17432908670232755
NYU_0051104,NYU_0050982,40,0.17896915123254126
NYU_0051105,NYU_0050982,40,0.1392852908771855
NYU_0051106,NYU_0050982,40,0.15383676136345223
NYU_0051107,NYU_0050982,40,0.14239938465869462
NYU_0051109,NYU_0050982,40,0.17572303923756977
NYU_0051110,NYU_0050982,40,0.12100316131205197
NYU_0051111,NYU_0050982,40,0.19244439799954519
NYU_0051112,NYU_0050982,40,0.18271769848683739
NYU_0051113,NYU_0050982,40,0.13808425928721993
NYU_0051114,NYU_0050982,40,0.12197345262111595
NYU_0051116,NYU_0050982,40,0.14281840415394109
NYU_0051117,NYU_0050982,40,0.15759652517868539
NYU_0051118,NYU_0050982,40,0.14343438424029467
NYU_0051121,NYU_0050982,40,0.1697475830403295
NYU_0051122,NYU_0050982,40,0.21609135900038559
NYU_0051123,NYU_0050982,40,0.15262087758297582
NYU_0051124,NYU_0050982,40,0.17145889975826825
NYU_0051126,NYU_0050982,40,0.15997320626555045
NYU_0051127,NYU_0050982,40,0.16721851838562263
NYU_0051128,NYU_0050982,40,0.10764244988147983
NYU_0051129,NYU_0050982,40,0.18220476890804974
NYU_0051130,NYU_0050982,40,0.15049881296305218
NYU_0051131,NYU_0050982,40,0.21609816728699868
NYU_0051146,NYU_0050982,40,0.12292425285599683
NYU_0051147,NYU_0050982,40,0.1726093110093114
NYU_0051148,NYU_0050982,40,0.1538922203405525
NYU_0051149,NYU_0050982,40,0.16754611201697375
NYU_0051150,NYU_0050982,40,0.24885237808918484
NYU_0051151,NYU_0050982,40,0.16635175134231814
NYU_0051152,NYU_0050982,40,0.16146239803204185
NYU_0051153,NYU_0050982,40,0.11867028083105251
NYU_0051154,NYU_0050982,40,0.21088844972972609
NYU_0051155,NYU_0050982,40,0.065733497918660552
NYU_0051156,NYU_0050982,40,0.15954186267033077
NYU_0051159,NYU_0050982,40,0.2254327621135033
NYU_0050954,NYU_0050983,40,0.13903303638018144
NYU_0050955,NYU_0050983,40,0.16589269059485184
NYU_0050956,NYU_0050983,40,0.16108598104736307
NYU_0050957,NYU_0050983,40,0.10642503562662291
NYU_0050958,NYU_0050983,40,0.17764326039103748
NYU_0050959,NYU_0050983,40,0.15921301711518965
NYU_0050960,NYU_0050983,40,0.15208861187279626
NYU_0050961,NYU_0050983,40,0.096379634522601065
NYU_0050962,NYU_0050983,40,0.11243886466529364
NYU_0050964,NYU_0050983,40,0.15994167835921438
NYU_0050965,NYU_0050983,40,0.19753525939274968
NYU_0050966,NYU_0050983,40,0.13345099454790893
NYU_0050967,NYU_0050983,40,0.17258087052830112
NYU_0050968,NYU_0050983,40,0.14128425273993539
NYU_0050969,NYU_0050983,40,0.17502938183282432
NYU_0050970,NYU_0050983,40,0.14834016659583987
NYU_0050972,NYU_0050983,40,0.17762949628450114
NYU_0050973,NYU_0050983,40,0.16674224361639031
NYU_0050974,NYU_0050983,40,0.12392349937667027
NYU_0050976,NYU_0050983,40,0.19521808388640591
NYU_0050977,NYU_0050983,40,0.15346095462195231
NYU_0050978,NYU_0050983,40,0.190358232893621
NYU_0050979,NYU_0050983,40,0.1800434914542457
NYU_0050981,NYU_0050983,40,0.13912262743921538
NYU_0050982,NYU_0050983,40,0.17551912790771601
NYU_0050984,NYU_0050983,40,0.15362054211339685
NYU_0050985,NYU_0050983,40,0.16901346757088262
NYU_0050986,NYU_0050983,40,0.13846693238301855
NYU_0050987,NYU_0050983,40,0.12302051210238997
NYU_0050988,NYU_0050983,40,0.16526056397364156
NYU_0050989,NYU_0050983,40,0.14914539695603427
NYU_0050990,NYU_0050983,40,0.12693567945457096
NYU_0050991,NYU_0050983,40,0.15134386945817027
NYU_0050992,NYU_0050983,40,0.17381170254006495
NYU_0050993,NYU_0050983,40,0.17614147738042565
NYU_0050994,NYU_0050983,40,0.18426087201460228
NYU_0050995,NYU_0050983,40,0.1651870422677901
NYU_0050996,NYU_0050983,40,0.16563253066322703
NYU_0050997,NYU_0050983,40,0.16494965814090332
NYU_0050998,NYU_0050983,40,0.14372566148116639
NYU_0050999,NYU_0050983,40,0.18405535631431033
NYU_0051000,NYU_0050983,40,0.16163125278177967
NYU_0051001,NYU_0050983,40,0.13603350674333839
NYU_0051002,NYU_0050983,40,0.1576110609557915
NYU_0051003,NYU_0050983,40,0.18752137824564388
NYU_0051006,NYU_0050983,40,0.12858094007697179
NYU_0051007,NYU_0050983,40,0.16805313167483549
NYU_0051008,NYU_0050983,40,0.18605363524224555
NYU_0051009,NYU_0050983,40,0.14118431255160763
NYU_0051010,NYU_0050983,40,0.17662011890351265
NYU_0051011,NYU_0050983,40,0.16772620319982309
NYU_0051012,NYU_0050983,40,0.15365791948804139
NYU_0051013,NYU_0050983,40,0.10408929647917492
NYU_0051014,NYU_0050983,40,0.1580659047428366
NYU_0051015,NYU_0050983,40,0.10050923920957207
NYU_0051016,NYU_0050983,40,0.12351436875013376
NYU_0051017,NYU_0050983,40,0.12359221150511412
NYU_0051018,NYU_0050983,40,0.1584812808071531
NYU_0051019,NYU_0050983,40,0.14899533009065741
NYU_0051020,NYU_0050983,40,0.15663208158522623
NYU_0051021,NYU_0050983,40,0.12526997125981043
NYU_0051023,NYU_0050983,40,0.1417560804128091
NYU_0051024,NYU_0050983,40,0.16724245918589944
NYU_0051025,NYU_0050983,40,0.17229995474293455
NYU_0051026,NYU_0050983,40,0.15562634146183893
NYU_0051027,NYU_0050983,40,0.1611165189805632
NYU_0051028,NYU_0050983,40,0.13337473880835601
NYU_0051029,NYU_0050983,40,0.17094498408814221
NYU_0051030,NYU_0050983,40,0.19508805222310829
NYU_0051032,NYU_0050983,40,0.1643666068455317
NYU_0051033,NYU_0050983,40,0.16215178743515629
NYU_0051034,NYU_0050983,40,0.14964840424912196
NYU_0051035,NYU_0050983,40,0.1717385718988674
NYU_0051036,NYU_0050983,40,0.16100743267395756
NYU_0051038,NYU_0050983,40,0.12363786042279508
NYU_0051039,NYU_0050983,40,0.18670740388704934
NYU_0051040,NYU_0050983,40,0.13686496002749998
NYU_0051041,NYU_0050983,40,0.140469407684294
NYU_0051042,NYU_0050983,40,0.17035088957130182
NYU_0051044,NYU_0050983,40,0.15357587019063287
NYU_0051045,NYU_0050983,40,0.17608503779194681
NYU_0051046,NYU_0050983,40,0.11011696358733743
NYU_0051047,NYU_0050983,40,0.16092641312380282
NYU_0051048,NYU_0050983,40,0.13288154540307601
NYU_0051049,NYU_0050983,40,0.15310040557114565
NYU_0051050,NYU_0050983,40,0.13149044025289391
NYU_0051051,NYU_0050983,40,0.16051725721577156
NYU_0051052,NYU_0050983,40,0.15002012661043859
NYU_0051053,NYU_0050983,40,0.13642739419727185
NYU_0051054,NYU_0050983,40,0.15838935187094746
NYU_0051055,NYU_0050983,40,0.14253977946917229
NYU_0051056,NYU_0050983,40,0.14345419197794651
NYU_0051057,NYU_0050983,40,0.18880753581547988
NYU_0051058,NYU_0050983,40,0.11831286310552466
NYU_0051059,NYU_0050983,40,0.12348089937656762
NYU_0051060,NYU_0050983,40,0.17956928932908819
NYU_0051061,NYU_0050983,40,0.13926895115946469
NYU_0051062,NYU_0050983,40,0.096790912829956097
NYU_0051063,NYU_0050983,40,0.1531960285629401
NYU_0051064,NYU_0050983,40,0.14718280260259473
NYU_0051065,NYU_0050983,40,0.17775873285430238
NYU_0051066,NYU_0050983,40,0.15793404519551293
NYU_0051067,NYU_0050983,40,0.12591809032023091
NYU_0051068,NYU_0050983,40,0.13285389048089943
NYU_0051069,NYU_0050983,40,0.14876664699957542
NYU_0051070,NYU_0050983,40,0.21249316698727594
NYU_0051071,NYU_0050983,40,0.13797591186442618
NYU_0051072,NYU_0050983,40,0.14814529532339057
NYU_0051073,NYU_0050983,40,0.14645347249377541
NYU_0051074,NYU_0050983,40,0.16570806621126527
NYU_0051075,NYU_0050983,40,0.14806120538073822
NYU_0051076,NYU_0050983,40,0.17839024103879164
NYU_0051077,NYU_0050983,40,0.17430693838302444
NYU_0051078,NYU_0050983,40,0.20445900771318004
NYU_0051079,NYU_0050983,40,0.18357573073840527
NYU_0051080,NYU_0050983,40,0.18451289340164223
NYU_0051081,NYU_0050983,40,0.19971058266311151
NYU_0051082,NYU_0050983,40,0.14934509143145186
NYU_0051083,NYU_0050983,40,0.16816557775316537
NYU_0051084,NYU_0050983,40,0.18871970522796983
NYU_0051085,NYU_0050983,40,0.17181474842785768
NYU_0051086,NYU_0050983,40,0.14381413661187781
NYU_0051087,NYU_0050983,40,0.14845494045501356
NYU_0051088,NYU_0050983,40,0.14986113434725662
NYU_0051089,NYU_0050983,40,0.15895623238185333
NYU_0051090,NYU_0050983,40,0.12897664583642277
NYU_0051091,NYU_0050983,40,0.19244250343869457
NYU_0051093,NYU_0050983,40,0.19366061328446132
NYU_0051094,NYU_0050983,40,0.16338901954716228
NYU_0051095,NYU_0050983,40,0.12265859300635593
NYU_0051096,NYU_0050983,40,0.1424497238607092
NYU_0051097,NYU_0050983,40,0.17273787184119452
NYU_0051098,NYU_0050983,40,0.18660657771170527
NYU_0051099,NYU_0050983,40,0.17367081897488379
NYU_0051100,NYU_0050983,40,0.18863816286583254
NYU_0051101,NYU_0050983,40,0.15519189329748734
NYU_0051102,NYU_0050983,40,0.18057173522099543
NYU_0051103,NYU_0050983,40,0.16082275826600292
NYU_0051104,NYU_0050983,40,0.17226243805775099
NYU_0051105,NYU_0050983,40,0.14899217547802104
NYU_0051106,NYU_0050983,40,0.14415408395250209
NYU_0051107,NYU_0050983,40,0.13266113414565064
NYU_0051109,NYU_0050983,40,0.16102684435627834
NYU_0051110,NYU_0050983,40,0.12204056678765132
NYU_0051111,NYU_0050983,40,0.17599725734575958
NYU_0051112,NYU_0050983,40,0.12249334732915802
NYU_0051113,NYU_0050983,40,0.11280896943069563
NYU_0051114,NYU_0050983,40,0.16741056156278597
NYU_0051116,NYU_0050983,40,0.18380785773920927
NYU_0051117,NYU_0050983,40,0.14933873733981001
NYU_0051118,NYU_0050983,40,0.096085682011837661
NYU_0051121,NYU_0050983,40,0.16799517830746963
NYU_0051122,NYU_0050983,40,0.18955273937401407
NYU_0051123,NYU_0050983,40,0.11806447596875236
NYU_0051124,NYU_0050983,40,0.15278228461330123
NYU_0051126,NYU_0050983,40,0.15712137616025679
NYU_0051127,NYU_0050983,40,0.13506007599237535
NYU_0051128,NYU_0050983,40,0.10501633262004842
NYU_0051129,NYU_0050983,40,0.13490464015116693
NYU_0051130,NYU_0050983,40,0.14928069411624084
NYU_0051131,NYU_0050983,40,0.18536270257553364
NYU_0051146,NYU_0050983,40,0.10024505016383853
NYU_0051147,NYU_0050983,40,0.14567295249679829
NYU_0051148,NYU_0050983,40,0.14503258480635717
NYU_0051149,NYU_0050983,40,0.13182075521706196
NYU_0051150,NYU_0050983,40,0.17310946821000664
NYU_0051151,NYU_0050983,40,0.18506097301890045
NYU_0051152,NYU_0050983,40,0.15015073971935977
NYU_0051153,NYU_0050983,40,0.1335980765799262
NYU_0051154,NYU_0050983,40,0.16949214721454556
NYU_0051155,NYU_0050983,40,0.090920734840445314
NYU_0051156,NYU_0050983,40,0.14745699439562976
NYU_0051159,NYU_0050983,40,0.16278589437787269
NYU_0050954,NYU_0050984,40,0.15205888578059637
NYU_0050955,NYU_0050984,40,0.19156504531653901
NYU_0050956,NYU_0050984,40,0.20771927967512832
NYU_0050957,NYU_0050984,40,0.18129363135257878
NYU_0050958,NYU_0050984,40,0.17389816657681229
NYU_0050959,NYU_0050984,40,0.19453287766862437
NYU_0050960,NYU_0050984,40,0.25180370794185292
NYU_0050961,NYU_0050984,40,0.15509102267038724
NYU_0050962,NYU_0050984,40,0.18141024645551787
NYU_0050964,NYU_0050984,40,0.21524046529332025
NYU_0050965,NYU_0050984,40,0.22745048630140952
NYU_0050966,NYU_0050984,40,0.18473773019086456
NYU_0050967,NYU_0050984,40,0.17846069182047916
NYU_0050968,NYU_0050984,40,0.16307364244589151
NYU_0050969,NYU_0050984,40,0.19932876820762083
NYU_0050970,NYU_0050984,40,0.16379350607657023
NYU_0050972,NYU_0050984,40,0.1955375288260543
NYU_0050973,NYU_0050984,40,0.17154795910044168
NYU_0050974,NYU_0050984,40,0.14300241098556968
NYU_0050976,NYU_0050984,40,0.16668100760020069
NYU_0050977,NYU_0050984,40,0.16077356397857279
NYU_0050978,NYU_0050984,40,0.21541635785121949
NYU_0050979,NYU_0050984,40,0.21523095794911029
NYU_0050981,NYU_0050984,40,0.14727414117494136
NYU_0050982,NYU_0050984,40,0.18987189329327522
NYU_0050983,NYU_0050984,40,0.15362054211339685
NYU_0050985,NYU_0050984,40,0.16838629214875842
NYU_0050986,NYU_0050984,40,0.10408287607673458
NYU_0050987,NYU_0050984,40,0.21937777155983088
NYU_0050988,NYU_0050984,40,0.21443100359719042
NYU_0050989,NYU_0050984,40,0.18574904072096876
NYU_0050990,NYU_0050984,40,0.17330694796985133
NYU_0050991,NYU_0050984,40,0.16644751000183816
NYU_0050992,NYU_0050984,40,0.24824160019138244
NYU_0050993,NYU_0050984,40,0.19005421010786347
NYU_0050994,NYU_0050984,40,0.20199766843383313
NYU_0050995,NYU_0050984,40,0.19821589899515729
NYU_0050996,NYU_0050984,40,0.19961125600160681
NYU_0050997,NYU_0050984,40,0.180195763569547
NYU_0050998,NYU_0050984,40,0.19309196448127647
NYU_0050999,NYU_0050984,40,0.19840990978638962
NYU_0051000,NYU_0050984,40,0.16894708204856257
NYU_0051001,NYU_0050984,40,0.22628093000807431
NYU_0051002,NYU_0050984,40,0.2100701771001488
NYU_0051003,NYU_0050984,40,0.22149862317779787
NYU_0051006,NYU_0050984,40,0.1498273608140262
NYU_0051007,NYU_0050984,40,0.20327424290605398
NYU_0051008,NYU_0050984,40,0.23166349275665643
NYU_0051009,NYU_0050984,40,0.18189322316035605
NYU_0051010,NYU_0050984,40,0.18604825127029523
NYU_0051011,NYU_0050984,40,0.20725853114428558
NYU_0051012,NYU_0050984,40,0.23852452670167573
NYU_0051013,NYU_0050984,40,0.17469023321923854
NYU_0051014,NYU_0050984,40,0.17284267399803907
NYU_0051015,NYU_0050984,40,0.1861949740447883
NYU_0051016,NYU_0050984,40,0.13278402250130372
NYU_0051017,NYU_0050984,40,0.19140302304526383
NYU_0051018,NYU_0050984,40,0.16313686469755595
NYU_0051019,NYU_0050984,40,0.20740127037741105
NYU_0051020,NYU_0050984,40,0.17712111328055724
NYU_0051021,NYU_0050984,40,0.14829843215562191
NYU_0051023,NYU_0050984,40,0.16965397218825345
NYU_0051024,NYU_0050984,40,0.16438443189472068
NYU_0051025,NYU_0050984,40,0.19204339835188519
NYU_0051026,NYU_0050984,40,0.152267608052605
NYU_0051027,NYU_0050984,40,0.17604484341781965
NYU_0051028,NYU_0050984,40,0.12959185770633946
NYU_0051029,NYU_0050984,40,0.12993105378534117
NYU_0051030,NYU_0050984,40,0.21258084983967501
NYU_0051032,NYU_0050984,40,0.19310655931223397
NYU_0051033,NYU_0050984,40,0.24061089564030258
NYU_0051034,NYU_0050984,40,0.19219218294097598
NYU_0051035,NYU_0050984,40,0.24713981380761649
NYU_0051036,NYU_0050984,40,0.22877821828044217
NYU_0051038,NYU_0050984,40,0.12756013974935038
NYU_0051039,NYU_0050984,40,0.18217481618086384
NYU_0051040,NYU_0050984,40,0.14474230255866835
NYU_0051041,NYU_0050984,40,0.16800472260281316
NYU_0051042,NYU_0050984,40,0.17795125265942413
NYU_0051044,NYU_0050984,40,0.16973707599929297
NYU_0051045,NYU_0050984,40,0.21730655191539874
NYU_0051046,NYU_0050984,40,0.15735872353276761
NYU_0051047,NYU_0050984,40,0.19587594400664954
NYU_0051048,NYU_0050984,40,0.21987408932786673
NYU_0051049,NYU_0050984,40,0.16296525986941837
NYU_0051050,NYU_0050984,40,0.21437866878719422
NYU_0051051,NYU_0050984,40,0.17827049987826296
NYU_0051052,NYU_0050984,40,0.19108001097387631
NYU_0051053,NYU_0050984,40,0.18325013173231935
NYU_0051054,NYU_0050984,40,0.19637104491023391
NYU_0051055,NYU_0050984,40,0.16724807410156931
NYU_0051056,NYU_0050984,40,0.16614096794772368
NYU_0051057,NYU_0050984,40,0.19325659753447264
NYU_0051058,NYU_0050984,40,0.13997332532670595
NYU_0051059,NYU_0050984,40,0.13994068227245235
NYU_0051060,NYU_0050984,40,0.21874588745933854
NYU_0051061,NYU_0050984,40,0.1184439030535698
NYU_0051062,NYU_0050984,40,0.13741625879712441
NYU_0051063,NYU_0050984,40,0.18071070593870966
NYU_0051064,NYU_0050984,40,0.19229900350029744
NYU_0051065,NYU_0050984,40,0.20386421323994072
NYU_0051066,NYU_0050984,40,0.18633911018826788
NYU_0051067,NYU_0050984,40,0.15456023514431119
NYU_0051068,NYU_0050984,40,0.18777446128587644
NYU_0051069,NYU_0050984,40,0.18921903927562911
NYU_0051070,NYU_0050984,40,0.20527205200670171
NYU_0051071,NYU_0050984,40,0.19134021765340534
NYU_0051072,NYU_0050984,40,0.15022117389360445
NYU_0051073,NYU_0050984,40,0.19282473954754906
NYU_0051074,NYU_0050984,40,0.14915936794311874
NYU_0051075,NYU_0050984,40,0.20215310893188232
NYU_0051076,NYU_0050984,40,0.20973901840416712
NYU_0051077,NYU_0050984,40,0.22818409476148085
NYU_0051078,NYU_0050984,40,0.20211919215670709
NYU_0051079,NYU_0050984,40,0.22448195801561374
NYU_0051080,NYU_0050984,40,0.22391609612333349
NYU_0051081,NYU_0050984,40,0.1945207068887517
NYU_0051082,NYU_0050984,40,0.20022411948140323
NYU_0051083,NYU_0050984,40,0.16643424402334048
