train,test,roi,pearsons correlation
NYU_0051001,NYU_0051071,83,0.13370574510060815
NYU_0051002,NYU_0051071,83,0.15729677905312303
NYU_0051003,NYU_0051071,83,0.1512959825201308
NYU_0051006,NYU_0051071,83,0.10473780512949334
NYU_0051007,NYU_0051071,83,0.13830686664569272
NYU_0051008,NYU_0051071,83,0.14530242199125082
NYU_0051009,NYU_0051071,83,0.08745901046674609
NYU_0051010,NYU_0051071,83,0.12922846959215942
NYU_0051011,NYU_0051071,83,0.14883377551103003
NYU_0051012,NYU_0051071,83,0.12010565467726998
NYU_0051013,NYU_0051071,83,0.17574454493598829
NYU_0051014,NYU_0051071,83,0.15093330144471279
NYU_0051015,NYU_0051071,83,0.15855626517962346
NYU_0051016,NYU_0051071,83,0.10293551306988523
NYU_0051017,NYU_0051071,83,0.1321303513316226
NYU_0051018,NYU_0051071,83,0.16132727473595929
NYU_0051019,NYU_0051071,83,0.11554764083463197
NYU_0051020,NYU_0051071,83,0.15077905898570082
NYU_0051021,NYU_0051071,83,0.14614917082144741
NYU_0051023,NYU_0051071,83,0.14125603041357598
NYU_0051024,NYU_0051071,83,0.080636188564429279
NYU_0051025,NYU_0051071,83,0.1203072195142839
NYU_0051026,NYU_0051071,83,0.10755767902840464
NYU_0051027,NYU_0051071,83,0.12262581025109891
NYU_0051028,NYU_0051071,83,0.1107122058742412
NYU_0051029,NYU_0051071,83,0.11092728117033024
NYU_0051030,NYU_0051071,83,0.11787391127440516
NYU_0051032,NYU_0051071,83,0.14420345421676409
NYU_0051033,NYU_0051071,83,0.15622608565918772
NYU_0051034,NYU_0051071,83,0.17242342135682109
NYU_0051035,NYU_0051071,83,0.1732519220023627
NYU_0051036,NYU_0051071,83,0.14237823551301076
NYU_0051038,NYU_0051071,83,0.15914774841933102
NYU_0051039,NYU_0051071,83,0.13629179013908987
NYU_0051040,NYU_0051071,83,0.036802057027163049
NYU_0051041,NYU_0051071,83,0.10454786407085889
NYU_0051042,NYU_0051071,83,0.15095582222840695
NYU_0051044,NYU_0051071,83,0.14621953309589172
NYU_0051045,NYU_0051071,83,0.12898898201374154
NYU_0051046,NYU_0051071,83,0.095429565668537136
NYU_0051047,NYU_0051071,83,0.14270678604439244
NYU_0051048,NYU_0051071,83,0.13944092285694251
NYU_0051049,NYU_0051071,83,0.11526285684359849
NYU_0051050,NYU_0051071,83,0.16378874699865953
NYU_0051051,NYU_0051071,83,0.14711694163927594
NYU_0051052,NYU_0051071,83,0.1454052175425635
NYU_0051053,NYU_0051071,83,0.14435996079991495
NYU_0051054,NYU_0051071,83,0.11951986157015339
NYU_0051055,NYU_0051071,83,0.10390202488070886
NYU_0051056,NYU_0051071,83,0.125317925437536
NYU_0051057,NYU_0051071,83,0.14396461967955745
NYU_0051058,NYU_0051071,83,0.099431504020429551
NYU_0051059,NYU_0051071,83,0.088362670808538143
NYU_0051060,NYU_0051071,83,0.14801805243304977
NYU_0051061,NYU_0051071,83,0.12086309825032275
NYU_0051062,NYU_0051071,83,0.13930113910070696
NYU_0051063,NYU_0051071,83,0.17196724476355929
NYU_0051064,NYU_0051071,83,0.14692531549320695
NYU_0051065,NYU_0051071,83,0.13927147051947902
NYU_0051066,NYU_0051071,83,0.15328004300054726
NYU_0051067,NYU_0051071,83,0.11697893167259511
NYU_0051068,NYU_0051071,83,0.11925139070531089
NYU_0051069,NYU_0051071,83,0.16869147466487069
NYU_0051070,NYU_0051071,83,0.1717703231980994
NYU_0051072,NYU_0051071,83,0.099646757071743808
NYU_0051073,NYU_0051071,83,0.098398777097737505
NYU_0051074,NYU_0051071,83,0.13467889514192666
NYU_0051075,NYU_0051071,83,0.13648143592274778
NYU_0051076,NYU_0051071,83,0.15813730319999056
NYU_0051077,NYU_0051071,83,0.15074833463785156
NYU_0051078,NYU_0051071,83,0.13060469931488644
NYU_0051079,NYU_0051071,83,0.12055436525143529
NYU_0051080,NYU_0051071,83,0.14224939984183022
NYU_0051081,NYU_0051071,83,0.16185166682533647
NYU_0051082,NYU_0051071,83,0.14414523916696065
NYU_0051083,NYU_0051071,83,0.12599456992159197
NYU_0051084,NYU_0051071,83,0.14486025707516534
NYU_0051085,NYU_0051071,83,0.1598941463592021
NYU_0051086,NYU_0051071,83,0.12997235685713937
NYU_0051087,NYU_0051071,83,0.19316211613532383
NYU_0051088,NYU_0051071,83,0.14126576795705492
NYU_0051089,NYU_0051071,83,0.11585075320868853
NYU_0051090,NYU_0051071,83,0.18436657602126325
NYU_0051091,NYU_0051071,83,0.18049190495402956
NYU_0051093,NYU_0051071,83,0.10390475884180582
NYU_0051094,NYU_0051071,83,0.10591559092057307
NYU_0051095,NYU_0051071,83,0.15508300851047413
NYU_0051096,NYU_0051071,83,0.15443909033197847
NYU_0051097,NYU_0051071,83,0.13378395956785069
NYU_0051098,NYU_0051071,83,0.14821416775146232
NYU_0051099,NYU_0051071,83,0.14982403904148434
NYU_0051100,NYU_0051071,83,0.1058120429964108
NYU_0051101,NYU_0051071,83,0.12847293252893929
NYU_0051102,NYU_0051071,83,0.1836707168307905
NYU_0051103,NYU_0051071,83,0.13868273255840918
NYU_0051104,NYU_0051071,83,0.14766590044231304
NYU_0051105,NYU_0051071,83,0.11785284256221058
NYU_0051106,NYU_0051071,83,0.10427604743666734
NYU_0051107,NYU_0051071,83,0.13637713581181243
NYU_0051109,NYU_0051071,83,0.14564247018636187
NYU_0051110,NYU_0051071,83,0.058779168682359065
NYU_0051111,NYU_0051071,83,0.18359954755205113
NYU_0051112,NYU_0051071,83,0.13294647602061546
NYU_0051113,NYU_0051071,83,0.10621064571075584
NYU_0051114,NYU_0051071,83,0.11498356625840774
NYU_0051116,NYU_0051071,83,0.11362138981018206
NYU_0051117,NYU_0051071,83,0.17135791902603292
NYU_0051118,NYU_0051071,83,0.10417118774454794
NYU_0051121,NYU_0051071,83,0.11883310486226231
NYU_0051122,NYU_0051071,83,0.14000523244558935
NYU_0051123,NYU_0051071,83,0.14285532424034841
NYU_0051124,NYU_0051071,83,0.15022853314698109
NYU_0051126,NYU_0051071,83,0.1513975398154242
NYU_0051127,NYU_0051071,83,0.13999721641175689
NYU_0051128,NYU_0051071,83,0.069732189128127078
NYU_0051129,NYU_0051071,83,0.12148693572391284
NYU_0051130,NYU_0051071,83,0.1399690652880099
NYU_0051131,NYU_0051071,83,0.1411650151783263
NYU_0051146,NYU_0051071,83,0.12175076265656229
NYU_0051147,NYU_0051071,83,0.18040972685029952
NYU_0051148,NYU_0051071,83,0.088195765487254288
NYU_0051149,NYU_0051071,83,0.11028026722752601
NYU_0051150,NYU_0051071,83,0.12765127210433017
NYU_0051151,NYU_0051071,83,0.1072123093039959
NYU_0051152,NYU_0051071,83,0.12271410025037707
NYU_0051153,NYU_0051071,83,0.10698462445302998
NYU_0051154,NYU_0051071,83,0.092482626603892004
NYU_0051155,NYU_0051071,83,0.083742461815064395
NYU_0051156,NYU_0051071,83,0.12759084807268797
NYU_0051159,NYU_0051071,83,0.18007352480493216
NYU_0050954,NYU_0051072,83,0.11958840231301351
NYU_0050955,NYU_0051072,83,0.11531665762998793
NYU_0050956,NYU_0051072,83,0.098354173339822604
NYU_0050957,NYU_0051072,83,0.11933115084913982
NYU_0050958,NYU_0051072,83,0.1027602375650139
NYU_0050959,NYU_0051072,83,0.13035276319684258
NYU_0050960,NYU_0051072,83,0.16352062062471828
NYU_0050961,NYU_0051072,83,0.12479267038074821
NYU_0050962,NYU_0051072,83,0.10385516269829714
NYU_0050964,NYU_0051072,83,0.094931838250061504
NYU_0050965,NYU_0051072,83,0.10981864047217399
NYU_0050966,NYU_0051072,83,0.11690328397965416
NYU_0050967,NYU_0051072,83,0.070429550459531642
NYU_0050968,NYU_0051072,83,0.10100780270054417
NYU_0050969,NYU_0051072,83,0.05433946589871911
NYU_0050970,NYU_0051072,83,0.11447772646350063
NYU_0050972,NYU_0051072,83,0.11434105498430341
NYU_0050973,NYU_0051072,83,0.11422684999612918
NYU_0050974,NYU_0051072,83,0.076775358017228026
NYU_0050976,NYU_0051072,83,0.084152195526615819
NYU_0050977,NYU_0051072,83,0.087932030084366591
NYU_0050978,NYU_0051072,83,0.11159347069174293
NYU_0050979,NYU_0051072,83,0.10968472099785551
NYU_0050981,NYU_0051072,83,0.12257811140110308
NYU_0050982,NYU_0051072,83,0.10273987201024222
NYU_0050983,NYU_0051072,83,0.10575008989222441
NYU_0050984,NYU_0051072,83,0.12361062399510296
NYU_0050985,NYU_0051072,83,0.084261437256253749
NYU_0050986,NYU_0051072,83,0.073777300322092121
NYU_0050987,NYU_0051072,83,0.099740459123803429
NYU_0050988,NYU_0051072,83,0.093929876567944784
NYU_0050989,NYU_0051072,83,0.086938927750014564
NYU_0050990,NYU_0051072,83,0.075852489514852212
NYU_0050991,NYU_0051072,83,0.12299168860431654
NYU_0050992,NYU_0051072,83,0.1351816663831511
NYU_0050993,NYU_0051072,83,0.10775967477535851
NYU_0050994,NYU_0051072,83,0.15152664352935946
NYU_0050995,NYU_0051072,83,0.1318324239628543
NYU_0050996,NYU_0051072,83,0.13233886175787274
NYU_0050997,NYU_0051072,83,0.13631744524471909
NYU_0050998,NYU_0051072,83,0.10530022684196569
NYU_0050999,NYU_0051072,83,0.12176356536272627
NYU_0051000,NYU_0051072,83,0.13714674672700844
NYU_0051001,NYU_0051072,83,0.099363678756572135
NYU_0051002,NYU_0051072,83,0.11820458335792852
NYU_0051003,NYU_0051072,83,0.087723946446160245
NYU_0051006,NYU_0051072,83,0.12265792777730335
NYU_0051007,NYU_0051072,83,0.1229370757064381
NYU_0051008,NYU_0051072,83,0.10483490759354329
NYU_0051009,NYU_0051072,83,0.088984775586504222
NYU_0051010,NYU_0051072,83,0.099532893248808138
NYU_0051011,NYU_0051072,83,0.13934764960407639
NYU_0051012,NYU_0051072,83,0.083445967909548266
NYU_0051013,NYU_0051072,83,0.083307336290648556
NYU_0051014,NYU_0051072,83,0.093177248746538016
NYU_0051015,NYU_0051072,83,0.11186961745721424
NYU_0051016,NYU_0051072,83,0.085211537145818403
NYU_0051017,NYU_0051072,83,0.10567895021774616
NYU_0051018,NYU_0051072,83,0.14721188257723419
NYU_0051019,NYU_0051072,83,0.082458417414626672
NYU_0051020,NYU_0051072,83,0.13413019348553623
NYU_0051021,NYU_0051072,83,0.13764916542353731
NYU_0051023,NYU_0051072,83,0.1576000032460782
NYU_0051024,NYU_0051072,83,0.1081014326984545
NYU_0051025,NYU_0051072,83,0.13850867905014683
NYU_0051026,NYU_0051072,83,0.095150244988196533
NYU_0051027,NYU_0051072,83,0.12670722195239548
NYU_0051028,NYU_0051072,83,0.10488105033154782
NYU_0051029,NYU_0051072,83,0.097480355444676217
NYU_0051030,NYU_0051072,83,0.11224895614878209
NYU_0051032,NYU_0051072,83,0.11877313259274051
NYU_0051033,NYU_0051072,83,0.087073619984285811
NYU_0051034,NYU_0051072,83,0.12313950677934191
NYU_0051035,NYU_0051072,83,0.11405460349968238
NYU_0051036,NYU_0051072,83,0.097662880762727874
NYU_0051038,NYU_0051072,83,0.11080604540076221
NYU_0051039,NYU_0051072,83,0.11487414249402708
NYU_0051040,NYU_0051072,83,0.058422045088280847
NYU_0051041,NYU_0051072,83,0.096425377646072022
NYU_0051042,NYU_0051072,83,0.10769249164812317
NYU_0051044,NYU_0051072,83,0.10437069718429262
NYU_0051045,NYU_0051072,83,0.11030658689364173
NYU_0051046,NYU_0051072,83,0.097063994262084979
NYU_0051047,NYU_0051072,83,0.11136431178527834
NYU_0051048,NYU_0051072,83,0.12168984504129965
NYU_0051049,NYU_0051072,83,0.11092074054953005
NYU_0051050,NYU_0051072,83,0.11183451936535177
NYU_0051051,NYU_0051072,83,0.12335947599369776
NYU_0051052,NYU_0051072,83,0.12411379745565992
NYU_0051053,NYU_0051072,83,0.072472145131021293
NYU_0051054,NYU_0051072,83,0.10824109012652336
NYU_0051055,NYU_0051072,83,0.083303971906845187
NYU_0051056,NYU_0051072,83,0.12324280484903134
NYU_0051057,NYU_0051072,83,0.12916509591149897
NYU_0051058,NYU_0051072,83,0.090547560323297721
NYU_0051059,NYU_0051072,83,0.097016574009418141
NYU_0051060,NYU_0051072,83,0.1409117223274966
NYU_0051061,NYU_0051072,83,0.12797709094027923
NYU_0051062,NYU_0051072,83,0.092546994052754114
NYU_0051063,NYU_0051072,83,0.13966866262993466
NYU_0051064,NYU_0051072,83,0.084364911064143192
NYU_0051065,NYU_0051072,83,0.12537554292399344
NYU_0051066,NYU_0051072,83,0.1015643694821337
NYU_0051067,NYU_0051072,83,0.14642695075290804
NYU_0051068,NYU_0051072,83,0.094401706297064944
NYU_0051069,NYU_0051072,83,0.087173513108754652
NYU_0051070,NYU_0051072,83,0.12447999298089718
NYU_0051071,NYU_0051072,83,0.099646757071743808
NYU_0051073,NYU_0051072,83,0.13650138954107255
NYU_0051074,NYU_0051072,83,0.13609258587062781
NYU_0051075,NYU_0051072,83,0.11284541861830696
NYU_0051076,NYU_0051072,83,0.11696465826765236
NYU_0051077,NYU_0051072,83,0.11849186921286321
NYU_0051078,NYU_0051072,83,0.12436608190697261
NYU_0051079,NYU_0051072,83,0.086851825579473976
NYU_0051080,NYU_0051072,83,0.1041569318851716
NYU_0051081,NYU_0051072,83,0.14153702940093729
NYU_0051082,NYU_0051072,83,0.15998386747612139
NYU_0051083,NYU_0051072,83,0.093595918564063754
NYU_0051084,NYU_0051072,83,0.11294276753860052
NYU_0051085,NYU_0051072,83,0.083756990487259889
NYU_0051086,NYU_0051072,83,0.09319561174752275
NYU_0051087,NYU_0051072,83,0.088159457098415162
NYU_0051088,NYU_0051072,83,0.1168371495112706
NYU_0051089,NYU_0051072,83,0.11369994853458402
NYU_0051090,NYU_0051072,83,0.1027327648316836
NYU_0051091,NYU_0051072,83,0.11722808318263644
NYU_0051093,NYU_0051072,83,0.075220660541674783
NYU_0051094,NYU_0051072,83,0.083411674469655792
NYU_0051095,NYU_0051072,83,0.12326226822868303
NYU_0051096,NYU_0051072,83,0.11046120731451499
NYU_0051097,NYU_0051072,83,0.099393872536561095
NYU_0051098,NYU_0051072,83,0.13887428777336369
NYU_0051099,NYU_0051072,83,0.13364701858418662
NYU_0051100,NYU_0051072,83,0.10834447414865267
NYU_0051101,NYU_0051072,83,0.09531189958019734
NYU_0051102,NYU_0051072,83,0.1193584648798702
NYU_0051103,NYU_0051072,83,0.092657376039163949
NYU_0051104,NYU_0051072,83,0.13071962174132387
NYU_0051105,NYU_0051072,83,0.12297515476032964
NYU_0051106,NYU_0051072,83,0.099456651739892515
NYU_0051107,NYU_0051072,83,0.11170999109453847
NYU_0051109,NYU_0051072,83,0.13849657264944162
NYU_0051110,NYU_0051072,83,0.074337036521402985
NYU_0051111,NYU_0051072,83,0.12243269063235489
NYU_0051112,NYU_0051072,83,0.15035944628648068
NYU_0051113,NYU_0051072,83,0.14802150959750729
NYU_0051114,NYU_0051072,83,0.09636951007020593
NYU_0051116,NYU_0051072,83,0.1147249851491807
NYU_0051117,NYU_0051072,83,0.15084880692807176
NYU_0051118,NYU_0051072,83,0.092095105344301292
NYU_0051121,NYU_0051072,83,0.09060206765170023
NYU_0051122,NYU_0051072,83,0.13963403618561582
NYU_0051123,NYU_0051072,83,0.10916451064795797
NYU_0051124,NYU_0051072,83,0.1328889165370119
NYU_0051126,NYU_0051072,83,0.11019510383537938
NYU_0051127,NYU_0051072,83,0.11271409063164717
NYU_0051128,NYU_0051072,83,0.078752088778462168
NYU_0051129,NYU_0051072,83,0.13394657962027431
NYU_0051130,NYU_0051072,83,0.13330646906178101
NYU_0051131,NYU_0051072,83,0.11480991471689923
NYU_0051146,NYU_0051072,83,0.11870651718951576
NYU_0051147,NYU_0051072,83,0.136170731695335
NYU_0051148,NYU_0051072,83,0.115840190012913
NYU_0051149,NYU_0051072,83,0.10304734431377956
NYU_0051150,NYU_0051072,83,0.13968172387375266
NYU_0051151,NYU_0051072,83,0.11905770811014188
NYU_0051152,NYU_0051072,83,0.13261816603834534
NYU_0051153,NYU_0051072,83,0.11219623481178433
NYU_0051154,NYU_0051072,83,0.10550702741999662
NYU_0051155,NYU_0051072,83,0.085824232472734394
NYU_0051156,NYU_0051072,83,0.13681668950818798
NYU_0051159,NYU_0051072,83,0.12413532498333017
NYU_0050954,NYU_0051073,83,0.14653116771716029
NYU_0050955,NYU_0051073,83,0.11812363134899867
NYU_0050956,NYU_0051073,83,0.11861038876334444
NYU_0050957,NYU_0051073,83,0.15423647557858797
NYU_0050958,NYU_0051073,83,0.13507418857831022
NYU_0050959,NYU_0051073,83,0.18264925005398755
NYU_0050960,NYU_0051073,83,0.15535566077746829
NYU_0050961,NYU_0051073,83,0.14812625564978418
NYU_0050962,NYU_0051073,83,0.15094748947028641
NYU_0050964,NYU_0051073,83,0.1031563578322536
NYU_0050965,NYU_0051073,83,0.11169440966883384
NYU_0050966,NYU_0051073,83,0.1390959798734541
NYU_0050967,NYU_0051073,83,0.13414607731737987
NYU_0050968,NYU_0051073,83,0.094293421958797405
NYU_0050969,NYU_0051073,83,0.067171443739180409
NYU_0050970,NYU_0051073,83,0.12428042716245608
NYU_0050972,NYU_0051073,83,0.14920614354893888
NYU_0050973,NYU_0051073,83,0.12430858341065612
NYU_0050974,NYU_0051073,83,0.10524615692186044
NYU_0050976,NYU_0051073,83,0.12103295444299904
NYU_0050977,NYU_0051073,83,0.12802458909687381
NYU_0050978,NYU_0051073,83,0.153890036166663
NYU_0050979,NYU_0051073,83,0.14910451536659255
NYU_0050981,NYU_0051073,83,0.16631078776448924
NYU_0050982,NYU_0051073,83,0.16968709440877658
NYU_0050983,NYU_0051073,83,0.11729979752463203
NYU_0050984,NYU_0051073,83,0.16717381578081461
NYU_0050985,NYU_0051073,83,0.086303144171075874
NYU_0050986,NYU_0051073,83,0.12586117127858981
NYU_0050987,NYU_0051073,83,0.12249012954978528
NYU_0050988,NYU_0051073,83,0.10227215554143444
NYU_0050989,NYU_0051073,83,0.1063017658264066
NYU_0050990,NYU_0051073,83,0.11853413940701767
NYU_0050991,NYU_0051073,83,0.15904551895443361
NYU_0050992,NYU_0051073,83,0.18135487365642258
NYU_0050993,NYU_0051073,83,0.1624856004051822
NYU_0050994,NYU_0051073,83,0.17252802227316771
NYU_0050995,NYU_0051073,83,0.16095905295150084
NYU_0050996,NYU_0051073,83,0.11889916138371928
NYU_0050997,NYU_0051073,83,0.16177404257192535
NYU_0050998,NYU_0051073,83,0.13596275129479232
NYU_0050999,NYU_0051073,83,0.16071458598543856
NYU_0051000,NYU_0051073,83,0.18364282063973941
NYU_0051001,NYU_0051073,83,0.10927526311175072
NYU_0051002,NYU_0051073,83,0.13926768695426331
NYU_0051003,NYU_0051073,83,0.14203359267419383
NYU_0051006,NYU_0051073,83,0.14132504348662056
NYU_0051007,NYU_0051073,83,0.18465485984218408
NYU_0051008,NYU_0051073,83,0.18068525924381279
NYU_0051009,NYU_0051073,83,0.10937133881204116
NYU_0051010,NYU_0051073,83,0.13079109466670621
NYU_0051011,NYU_0051073,83,0.15323927485124936
NYU_0051012,NYU_0051073,83,0.12346655784365862
NYU_0051013,NYU_0051073,83,0.13743267830344766
NYU_0051014,NYU_0051073,83,0.15232895039213495
NYU_0051015,NYU_0051073,83,0.13261718927486246
NYU_0051016,NYU_0051073,83,0.15028093341783746
NYU_0051017,NYU_0051073,83,0.11833666566413192
NYU_0051018,NYU_0051073,83,0.13763801009773707
NYU_0051019,NYU_0051073,83,0.1176363758464037
NYU_0051020,NYU_0051073,83,0.17766468871351795
NYU_0051021,NYU_0051073,83,0.16021972908047588
NYU_0051023,NYU_0051073,83,0.17151320404698173
NYU_0051024,NYU_0051073,83,0.13515542695772051
NYU_0051025,NYU_0051073,83,0.19634577995038688
NYU_0051026,NYU_0051073,83,0.10207657863152601
NYU_0051027,NYU_0051073,83,0.12530986084666518
NYU_0051028,NYU_0051073,83,0.14191104673327187
NYU_0051029,NYU_0051073,83,0.1113622719046666
NYU_0051030,NYU_0051073,83,0.16174303479840005
NYU_0051032,NYU_0051073,83,0.170571788754868
NYU_0051033,NYU_0051073,83,0.12571134839034595
NYU_0051034,NYU_0051073,83,0.15541111539192004
NYU_0051035,NYU_0051073,83,0.11604138188771561
NYU_0051036,NYU_0051073,83,0.14492037897840152
NYU_0051038,NYU_0051073,83,0.12524495051663828
NYU_0051039,NYU_0051073,83,0.16842712777287011
NYU_0051040,NYU_0051073,83,0.054281705737917102
NYU_0051041,NYU_0051073,83,0.13103762816580183
NYU_0051042,NYU_0051073,83,0.11650256110657781
NYU_0051044,NYU_0051073,83,0.12993980904487765
NYU_0051045,NYU_0051073,83,0.12416161152380734
NYU_0051046,NYU_0051073,83,0.10311255287133908
NYU_0051047,NYU_0051073,83,0.1425215907293069
NYU_0051048,NYU_0051073,83,0.13625010133438087
NYU_0051049,NYU_0051073,83,0.13796444990332804
NYU_0051050,NYU_0051073,83,0.14382689259955228
NYU_0051051,NYU_0051073,83,0.17082945477236358
NYU_0051052,NYU_0051073,83,0.17184047174315301
NYU_0051053,NYU_0051073,83,0.089937191562277446
NYU_0051054,NYU_0051073,83,0.11291460076062977
NYU_0051055,NYU_0051073,83,0.10738223587949024
NYU_0051056,NYU_0051073,83,0.13915087177149366
NYU_0051057,NYU_0051073,83,0.13576302910055713
NYU_0051058,NYU_0051073,83,0.10761331608648697
NYU_0051059,NYU_0051073,83,0.096797002517821681
NYU_0051060,NYU_0051073,83,0.16036001399952601
NYU_0051061,NYU_0051073,83,0.14044191198197714
NYU_0051062,NYU_0051073,83,0.11500389959215752
NYU_0051063,NYU_0051073,83,0.13726888928254755
NYU_0051064,NYU_0051073,83,0.10760726404472051
NYU_0051065,NYU_0051073,83,0.14055210031582721
NYU_0051066,NYU_0051073,83,0.14816714881906265
NYU_0051067,NYU_0051073,83,0.13257421249254225
NYU_0051068,NYU_0051073,83,0.11542194423974136
NYU_0051069,NYU_0051073,83,0.10963517724833054
NYU_0051070,NYU_0051073,83,0.15652239494873518
NYU_0051071,NYU_0051073,83,0.098398777097737505
NYU_0051072,NYU_0051073,83,0.13650138954107255
NYU_0051074,NYU_0051073,83,0.1227045107942164
NYU_0051075,NYU_0051073,83,0.15484191145483633
NYU_0051076,NYU_0051073,83,0.17428258624654994
NYU_0051077,NYU_0051073,83,0.17480250862402738
NYU_0051078,NYU_0051073,83,0.16177029472418353
NYU_0051079,NYU_0051073,83,0.11798683142097946
NYU_0051080,NYU_0051073,83,0.13453306709725443
NYU_0051081,NYU_0051073,83,0.15272425165015016
