train,test,roi,pearsons correlation
NYU_0051019,NYU_0050999,118,0.31184513376899414
NYU_0051020,NYU_0050999,118,0.441078075781489
NYU_0051021,NYU_0050999,118,0.41343929986272426
NYU_0051023,NYU_0050999,118,0.42701805837570772
NYU_0051024,NYU_0050999,118,0.49939823749847262
NYU_0051025,NYU_0050999,118,0.45404354413475534
NYU_0051026,NYU_0050999,118,0.39929374850156624
NYU_0051027,NYU_0050999,118,0.48094862665197824
NYU_0051028,NYU_0050999,118,0.54562524749833641
NYU_0051029,NYU_0050999,118,0.51626113795295203
NYU_0051030,NYU_0050999,118,0.51531906576156483
NYU_0051032,NYU_0050999,118,0.57262311114065778
NYU_0051033,NYU_0050999,118,0.47455047296906971
NYU_0051034,NYU_0050999,118,0.40132240106891276
NYU_0051035,NYU_0050999,118,0.48157895833315362
NYU_0051036,NYU_0050999,118,0.42780807227363976
NYU_0051038,NYU_0050999,118,0.44492306993274633
NYU_0051039,NYU_0050999,118,0.49495912030847539
NYU_0051040,NYU_0050999,118,0.47785486757755752
NYU_0051041,NYU_0050999,118,0.43475634878583569
NYU_0051042,NYU_0050999,118,0.46568459214378966
NYU_0051044,NYU_0050999,118,0.43194717109650504
NYU_0051045,NYU_0050999,118,0.52776838063048104
NYU_0051046,NYU_0050999,118,0.47584896809562682
NYU_0051047,NYU_0050999,118,0.37864377930105314
NYU_0051048,NYU_0050999,118,0.40759810945419511
NYU_0051049,NYU_0050999,118,0.46658951421308725
NYU_0051050,NYU_0050999,118,0.48293583993437372
NYU_0051051,NYU_0050999,118,0.4632092979194678
NYU_0051052,NYU_0050999,118,0.4239048849739977
NYU_0051053,NYU_0050999,118,0.45495497737622637
NYU_0051054,NYU_0050999,118,0.54199894094955059
NYU_0051055,NYU_0050999,118,0.45110491452993801
NYU_0051056,NYU_0050999,118,0.38674538198178227
NYU_0051057,NYU_0050999,118,0.47649002604815266
NYU_0051058,NYU_0050999,118,0.49947714274472943
NYU_0051059,NYU_0050999,118,0.44462094615426956
NYU_0051060,NYU_0050999,118,0.56094059898690751
NYU_0051061,NYU_0050999,118,0.51559848036634659
NYU_0051062,NYU_0050999,118,0.42964532954698975
NYU_0051063,NYU_0050999,118,0.45641547446120267
NYU_0051064,NYU_0050999,118,0.55727434164719103
NYU_0051065,NYU_0050999,118,0.51959773419604749
NYU_0051066,NYU_0050999,118,0.42991403032991493
NYU_0051067,NYU_0050999,118,0.39210486986026238
NYU_0051068,NYU_0050999,118,0.42503628754349571
NYU_0051069,NYU_0050999,118,0.42734544884804626
NYU_0051070,NYU_0050999,118,0.48855087017622151
NYU_0051071,NYU_0050999,118,0.48640100395408026
NYU_0051072,NYU_0050999,118,0.43101433769212327
NYU_0051073,NYU_0050999,118,0.53680866062651822
NYU_0051074,NYU_0050999,118,0.44581966019460034
NYU_0051075,NYU_0050999,118,0.46602199812615885
NYU_0051076,NYU_0050999,118,0.30223672819430036
NYU_0051077,NYU_0050999,118,0.55447770856260759
NYU_0051078,NYU_0050999,118,0.42004122548432687
NYU_0051079,NYU_0050999,118,0.49192469377543702
NYU_0051080,NYU_0050999,118,0.28629862855910926
NYU_0051081,NYU_0050999,118,0.43445042588594351
NYU_0051082,NYU_0050999,118,0.56355362381792329
NYU_0051083,NYU_0050999,118,0.42566321263810153
NYU_0051084,NYU_0050999,118,0.48343904670711763
NYU_0051085,NYU_0050999,118,0.48864676738005913
NYU_0051086,NYU_0050999,118,0.47773534106461857
NYU_0051087,NYU_0050999,118,0.49601014169991403
NYU_0051088,NYU_0050999,118,0.46343851766462729
NYU_0051089,NYU_0050999,118,0.53538205826854302
NYU_0051090,NYU_0050999,118,0.478537548603436
NYU_0051091,NYU_0050999,118,0.49771881002449375
NYU_0051093,NYU_0050999,118,0.42889769444710391
NYU_0051094,NYU_0050999,118,0.47066692243535552
NYU_0051095,NYU_0050999,118,0.54463346559355152
NYU_0051096,NYU_0050999,118,0.21742885035380277
NYU_0051097,NYU_0050999,118,0.44593072047860827
NYU_0051098,NYU_0050999,118,0.40798102567939976
NYU_0051099,NYU_0050999,118,0.4045825668401834
NYU_0051100,NYU_0050999,118,0.48547709714657306
NYU_0051101,NYU_0050999,118,0.57189855385288391
NYU_0051102,NYU_0050999,118,0.5495554479265452
NYU_0051103,NYU_0050999,118,0.47312091861656436
NYU_0051104,NYU_0050999,118,0.55155380466684734
NYU_0051105,NYU_0050999,118,0.47628893338506539
NYU_0051106,NYU_0050999,118,0.55445907985649312
NYU_0051107,NYU_0050999,118,0.41840022054914516
NYU_0051109,NYU_0050999,118,0.4708621338025602
NYU_0051110,NYU_0050999,118,0.4446198875216037
NYU_0051111,NYU_0050999,118,0.43362981756835994
NYU_0051112,NYU_0050999,118,0.508230309845771
NYU_0051113,NYU_0050999,118,0.4462718261296667
NYU_0051114,NYU_0050999,118,0.48796149164944819
NYU_0051116,NYU_0050999,118,0.39344977184263646
NYU_0051117,NYU_0050999,118,0.48787903155351942
NYU_0051118,NYU_0050999,118,0.45238205666568571
NYU_0051121,NYU_0050999,118,0.4872124250776263
NYU_0051122,NYU_0050999,118,0.42250604717479923
NYU_0051123,NYU_0050999,118,0.48591931843474684
NYU_0051124,NYU_0050999,118,0.35656149112757379
NYU_0051126,NYU_0050999,118,0.41533871071366035
NYU_0051127,NYU_0050999,118,0.47518830037312854
NYU_0051128,NYU_0050999,118,0.49089607338897961
NYU_0051129,NYU_0050999,118,0.5137028055543188
NYU_0051130,NYU_0050999,118,0.5188679300395429
NYU_0051131,NYU_0050999,118,0.44291916626990147
NYU_0051146,NYU_0050999,118,0.49241118896235647
NYU_0051147,NYU_0050999,118,0.52710008395686503
NYU_0051148,NYU_0050999,118,0.50356638935953046
NYU_0051149,NYU_0050999,118,0.52153119959163174
NYU_0051150,NYU_0050999,118,0.38804917700649338
NYU_0051151,NYU_0050999,118,0.44555479548347254
NYU_0051152,NYU_0050999,118,0.424587716309754
NYU_0051153,NYU_0050999,118,0.53435051125438116
NYU_0051154,NYU_0050999,118,0.49107397022096871
NYU_0051155,NYU_0050999,118,0.49900061077513652
NYU_0051156,NYU_0050999,118,0.46161288981344878
NYU_0051159,NYU_0050999,118,0.47198598356770005
NYU_0050954,NYU_0051000,118,0.4707565174343562
NYU_0050955,NYU_0051000,118,0.4760308749667545
NYU_0050956,NYU_0051000,118,0.49094040199845734
NYU_0050957,NYU_0051000,118,0.5046184069676205
NYU_0050958,NYU_0051000,118,0.54187707104234528
NYU_0050959,NYU_0051000,118,0.47581566968016376
NYU_0050960,NYU_0051000,118,0.4654724007430085
NYU_0050961,NYU_0051000,118,0.49730292301458751
NYU_0050962,NYU_0051000,118,0.49902261469200127
NYU_0050964,NYU_0051000,118,0.49859217972596476
NYU_0050965,NYU_0051000,118,0.46761611515190593
NYU_0050966,NYU_0051000,118,0.3975471784154796
NYU_0050967,NYU_0051000,118,0.55851363353595973
NYU_0050968,NYU_0051000,118,0.50062556854620799
NYU_0050969,NYU_0051000,118,0.51236187000220379
NYU_0050970,NYU_0051000,118,0.31787297339270532
NYU_0050972,NYU_0051000,118,0.49768466638994252
NYU_0050973,NYU_0051000,118,0.56799207072347602
NYU_0050974,NYU_0051000,118,0.54218193907379308
NYU_0050976,NYU_0051000,118,0.49851127769992831
NYU_0050977,NYU_0051000,118,0.45235505944231685
NYU_0050978,NYU_0051000,118,0.41089304713612296
NYU_0050979,NYU_0051000,118,0.47281301865786246
NYU_0050981,NYU_0051000,118,0.4655138122946309
NYU_0050982,NYU_0051000,118,0.57726555057646745
NYU_0050983,NYU_0051000,118,0.53765680165429963
NYU_0050984,NYU_0051000,118,0.5486834269865708
NYU_0050985,NYU_0051000,118,0.39624146986496445
NYU_0050986,NYU_0051000,118,0.53690752067047309
NYU_0050987,NYU_0051000,118,0.5025400288292986
NYU_0050988,NYU_0051000,118,0.40841401179658726
NYU_0050989,NYU_0051000,118,0.42709385330342797
NYU_0050990,NYU_0051000,118,0.52567176900358736
NYU_0050991,NYU_0051000,118,0.57094436182728958
NYU_0050992,NYU_0051000,118,0.56756989413180647
NYU_0050993,NYU_0051000,118,0.47949505780616514
NYU_0050994,NYU_0051000,118,0.487798795850101
NYU_0050995,NYU_0051000,118,0.44270235716461026
NYU_0050996,NYU_0051000,118,0.51934887485058689
NYU_0050997,NYU_0051000,118,0.53043573140659883
NYU_0050998,NYU_0051000,118,0.53683807710652232
NYU_0050999,NYU_0051000,118,0.49644697579954528
NYU_0051001,NYU_0051000,118,0.54242981375062704
NYU_0051002,NYU_0051000,118,0.48471342020533348
NYU_0051003,NYU_0051000,118,0.43175747829827515
NYU_0051006,NYU_0051000,118,0.45434947143091015
NYU_0051007,NYU_0051000,118,0.38942851351094154
NYU_0051008,NYU_0051000,118,0.44676456264616665
NYU_0051009,NYU_0051000,118,0.52201873358571671
NYU_0051010,NYU_0051000,118,0.48230274440425702
NYU_0051011,NYU_0051000,118,0.49981318696883636
NYU_0051012,NYU_0051000,118,0.47942177793161994
NYU_0051013,NYU_0051000,118,0.37423323138527287
NYU_0051014,NYU_0051000,118,0.54431547712215622
NYU_0051015,NYU_0051000,118,0.42349416982851229
NYU_0051016,NYU_0051000,118,0.44750260612918669
NYU_0051017,NYU_0051000,118,0.45349262592711903
NYU_0051018,NYU_0051000,118,0.52156463555458077
NYU_0051019,NYU_0051000,118,0.3949895171880341
NYU_0051020,NYU_0051000,118,0.45520152632524219
NYU_0051021,NYU_0051000,118,0.48255397910216613
NYU_0051023,NYU_0051000,118,0.39753842113782678
NYU_0051024,NYU_0051000,118,0.44056504653392214
NYU_0051025,NYU_0051000,118,0.51087944738898095
NYU_0051026,NYU_0051000,118,0.43020971429262905
NYU_0051027,NYU_0051000,118,0.48149776362567198
NYU_0051028,NYU_0051000,118,0.50997366296383251
NYU_0051029,NYU_0051000,118,0.53573050140691947
NYU_0051030,NYU_0051000,118,0.49093714930839377
NYU_0051032,NYU_0051000,118,0.45512011248781586
NYU_0051033,NYU_0051000,118,0.55882008588437448
NYU_0051034,NYU_0051000,118,0.4733441001847567
NYU_0051035,NYU_0051000,118,0.5135759749002321
NYU_0051036,NYU_0051000,118,0.44157851318655544
NYU_0051038,NYU_0051000,118,0.54829230596507006
NYU_0051039,NYU_0051000,118,0.55338883740944111
NYU_0051040,NYU_0051000,118,0.44407886965344212
NYU_0051041,NYU_0051000,118,0.4299318755829829
NYU_0051042,NYU_0051000,118,0.46242265409897598
NYU_0051044,NYU_0051000,118,0.51263229207686978
NYU_0051045,NYU_0051000,118,0.52446811427083451
NYU_0051046,NYU_0051000,118,0.46679756952430562
NYU_0051047,NYU_0051000,118,0.48854839204974937
NYU_0051048,NYU_0051000,118,0.46171374079824634
NYU_0051049,NYU_0051000,118,0.43094720788750596
NYU_0051050,NYU_0051000,118,0.55520252413106685
NYU_0051051,NYU_0051000,118,0.39065501022550386
NYU_0051052,NYU_0051000,118,0.43007250557094212
NYU_0051053,NYU_0051000,118,0.54522507261014552
NYU_0051054,NYU_0051000,118,0.51803324612787072
NYU_0051055,NYU_0051000,118,0.44222937532180817
NYU_0051056,NYU_0051000,118,0.45719264988577246
NYU_0051057,NYU_0051000,118,0.49778537408652967
NYU_0051058,NYU_0051000,118,0.41922683711670217
NYU_0051059,NYU_0051000,118,0.54711361972069139
NYU_0051060,NYU_0051000,118,0.51921063806487766
NYU_0051061,NYU_0051000,118,0.44228543768306672
NYU_0051062,NYU_0051000,118,0.41856685491010925
NYU_0051063,NYU_0051000,118,0.45247163245790839
NYU_0051064,NYU_0051000,118,0.54997945157848949
NYU_0051065,NYU_0051000,118,0.47337761924990651
NYU_0051066,NYU_0051000,118,0.36080470259444086
NYU_0051067,NYU_0051000,118,0.37620665609716741
NYU_0051068,NYU_0051000,118,0.45348909241301821
NYU_0051069,NYU_0051000,118,0.46320090276352532
NYU_0051070,NYU_0051000,118,0.5356596134263889
NYU_0051071,NYU_0051000,118,0.4251450687979702
NYU_0051072,NYU_0051000,118,0.43873007350563803
NYU_0051073,NYU_0051000,118,0.529496773725739
NYU_0051074,NYU_0051000,118,0.50036638695014846
NYU_0051075,NYU_0051000,118,0.44579667183137545
NYU_0051076,NYU_0051000,118,0.42816049486800933
NYU_0051077,NYU_0051000,118,0.54797635027476888
NYU_0051078,NYU_0051000,118,0.48728639706933696
NYU_0051079,NYU_0051000,118,0.49997040384291125
NYU_0051080,NYU_0051000,118,0.46955724987701181
NYU_0051081,NYU_0051000,118,0.49672345697095321
NYU_0051082,NYU_0051000,118,0.49067252175219922
NYU_0051083,NYU_0051000,118,0.52424978457212423
NYU_0051084,NYU_0051000,118,0.63449122823593662
NYU_0051085,NYU_0051000,118,0.5489792208006089
NYU_0051086,NYU_0051000,118,0.42796094219471309
NYU_0051087,NYU_0051000,118,0.53241430270586132
NYU_0051088,NYU_0051000,118,0.49887029369592506
NYU_0051089,NYU_0051000,118,0.49952676237173627
NYU_0051090,NYU_0051000,118,0.42141380429760411
NYU_0051091,NYU_0051000,118,0.54220676743969665
NYU_0051093,NYU_0051000,118,0.51126550524310099
NYU_0051094,NYU_0051000,118,0.47938058645369896
NYU_0051095,NYU_0051000,118,0.58152747764345469
NYU_0051096,NYU_0051000,118,0.37820255716635193
NYU_0051097,NYU_0051000,118,0.48639876443379176
NYU_0051098,NYU_0051000,118,0.41004487283546276
NYU_0051099,NYU_0051000,118,0.60254458068979655
NYU_0051100,NYU_0051000,118,0.44890597108282343
NYU_0051101,NYU_0051000,118,0.53362724866877465
NYU_0051102,NYU_0051000,118,0.55979314959701243
NYU_0051103,NYU_0051000,118,0.47012905475379602
NYU_0051104,NYU_0051000,118,0.58479901476181995
NYU_0051105,NYU_0051000,118,0.53369717009759066
NYU_0051106,NYU_0051000,118,0.49865784334988184
NYU_0051107,NYU_0051000,118,0.48161456511978545
NYU_0051109,NYU_0051000,118,0.32823988243950802
NYU_0051110,NYU_0051000,118,0.55219908548535901
NYU_0051111,NYU_0051000,118,0.38511166670686076
NYU_0051112,NYU_0051000,118,0.46231550075957378
NYU_0051113,NYU_0051000,118,0.33532405485847239
NYU_0051114,NYU_0051000,118,0.52617529367012927
NYU_0051116,NYU_0051000,118,0.43984088371182462
NYU_0051117,NYU_0051000,118,0.47316816807730688
NYU_0051118,NYU_0051000,118,0.41876077899670633
NYU_0051121,NYU_0051000,118,0.46696421511110536
NYU_0051122,NYU_0051000,118,0.51526820686118391
NYU_0051123,NYU_0051000,118,0.5452469542237588
NYU_0051124,NYU_0051000,118,0.49313819596064101
NYU_0051126,NYU_0051000,118,0.52461029584934205
NYU_0051127,NYU_0051000,118,0.47388399584334168
NYU_0051128,NYU_0051000,118,0.53174278896229632
NYU_0051129,NYU_0051000,118,0.55399231400327953
NYU_0051130,NYU_0051000,118,0.48710272414209205
NYU_0051131,NYU_0051000,118,0.43662972609484924
NYU_0051146,NYU_0051000,118,0.48515224672488905
NYU_0051147,NYU_0051000,118,0.4513486181330108
NYU_0051148,NYU_0051000,118,0.59542242301976489
NYU_0051149,NYU_0051000,118,0.54343698894177239
NYU_0051150,NYU_0051000,118,0.43517911832248241
NYU_0051151,NYU_0051000,118,0.52135927454734399
NYU_0051152,NYU_0051000,118,0.3620993619071286
NYU_0051153,NYU_0051000,118,0.51274925502229496
NYU_0051154,NYU_0051000,118,0.51033997573277934
NYU_0051155,NYU_0051000,118,0.55323186502887833
NYU_0051156,NYU_0051000,118,0.44888900518511066
NYU_0051159,NYU_0051000,118,0.54614756169968248
NYU_0050954,NYU_0051001,118,0.5312125229487199
NYU_0050955,NYU_0051001,118,0.51303336525974641
NYU_0050956,NYU_0051001,118,0.54143334970081891
NYU_0050957,NYU_0051001,118,0.54410662081623562
NYU_0050958,NYU_0051001,118,0.61933925604245554
NYU_0050959,NYU_0051001,118,0.4431660868716461
NYU_0050960,NYU_0051001,118,0.52580594917951906
NYU_0050961,NYU_0051001,118,0.5593413015544112
NYU_0050962,NYU_0051001,118,0.51637252971160008
NYU_0050964,NYU_0051001,118,0.57900056777232756
NYU_0050965,NYU_0051001,118,0.53954249184129743
NYU_0050966,NYU_0051001,118,0.5711584827246452
NYU_0050967,NYU_0051001,118,0.56348206523087874
NYU_0050968,NYU_0051001,118,0.56820927909979757
NYU_0050969,NYU_0051001,118,0.57543482076233798
NYU_0050970,NYU_0051001,118,0.61180658451226233
NYU_0050972,NYU_0051001,118,0.60639367613350093
NYU_0050973,NYU_0051001,118,0.52847328070334265
NYU_0050974,NYU_0051001,118,0.62179397422327254
NYU_0050976,NYU_0051001,118,0.49552997279972838
NYU_0050977,NYU_0051001,118,0.56296770679498254
NYU_0050978,NYU_0051001,118,0.57348570043564595
NYU_0050979,NYU_0051001,118,0.58638043905755688
NYU_0050981,NYU_0051001,118,0.60148862237945766
NYU_0050982,NYU_0051001,118,0.58100791332325497
NYU_0050983,NYU_0051001,118,0.54642191785852046
NYU_0050984,NYU_0051001,118,0.61879994107860592
NYU_0050985,NYU_0051001,118,0.40704068957447914
NYU_0050986,NYU_0051001,118,0.57047649055597216
NYU_0050987,NYU_0051001,118,0.59532238642649804
NYU_0050988,NYU_0051001,118,0.56732790382134102
NYU_0050989,NYU_0051001,118,0.50224013399099476
NYU_0050990,NYU_0051001,118,0.56100205272047732
NYU_0050991,NYU_0051001,118,0.56509171691123061
NYU_0050992,NYU_0051001,118,0.54963929842001225
NYU_0050993,NYU_0051001,118,0.54127699734727686
NYU_0050994,NYU_0051001,118,0.52304674236392912
NYU_0050995,NYU_0051001,118,0.58063899843363376
NYU_0050996,NYU_0051001,118,0.54662732097817957
NYU_0050997,NYU_0051001,118,0.56374635232943004
NYU_0050998,NYU_0051001,118,0.60344440675692956
NYU_0050999,NYU_0051001,118,0.56249166737061851
NYU_0051000,NYU_0051001,118,0.6004548732751267
NYU_0051002,NYU_0051001,118,0.57651150207106172
NYU_0051003,NYU_0051001,118,0.57061549986003102
NYU_0051006,NYU_0051001,118,0.5541002560888022
NYU_0051007,NYU_0051001,118,0.55357618322014035
NYU_0051008,NYU_0051001,118,0.57287660952539343
NYU_0051009,NYU_0051001,118,0.6317575557269034
NYU_0051010,NYU_0051001,118,0.55905673999505068
NYU_0051011,NYU_0051001,118,0.62396312465391091
NYU_0051012,NYU_0051001,118,0.60268124491594366
NYU_0051013,NYU_0051001,118,0.59323784120656464
NYU_0051014,NYU_0051001,118,0.55533567263017214
NYU_0051015,NYU_0051001,118,0.49385160184422966
NYU_0051016,NYU_0051001,118,0.56721978491116876
NYU_0051017,NYU_0051001,118,0.60186460946085407
NYU_0051018,NYU_0051001,118,0.54555888709673517
NYU_0051019,NYU_0051001,118,0.48275708697043074
NYU_0051020,NYU_0051001,118,0.575050829653588
NYU_0051021,NYU_0051001,118,0.48578712044055217
NYU_0051023,NYU_0051001,118,0.55856117616428458
NYU_0051024,NYU_0051001,118,0.58206705003006587
NYU_0051025,NYU_0051001,118,0.59912774548458825
NYU_0051026,NYU_0051001,118,0.57040956068423343
NYU_0051027,NYU_0051001,118,0.51095209982351886
NYU_0051028,NYU_0051001,118,0.5838264100143129
NYU_0051029,NYU_0051001,118,0.53298352330464682
NYU_0051030,NYU_0051001,118,0.60469174467284714
NYU_0051032,NYU_0051001,118,0.58001853504995915
NYU_0051033,NYU_0051001,118,0.58716696778510613
NYU_0051034,NYU_0051001,118,0.63616259797412278
NYU_0051035,NYU_0051001,118,0.5735819924469997
NYU_0051036,NYU_0051001,118,0.56427174334602503
NYU_0051038,NYU_0051001,118,0.55419742125601035
NYU_0051039,NYU_0051001,118,0.60641698646897579
NYU_0051040,NYU_0051001,118,0.57323106420071257
NYU_0051041,NYU_0051001,118,0.44154820454957133
NYU_0051042,NYU_0051001,118,0.59325535490088799
NYU_0051044,NYU_0051001,118,0.59943600049225731
NYU_0051045,NYU_0051001,118,0.58561040806673981
NYU_0051046,NYU_0051001,118,0.48577264740775705
NYU_0051047,NYU_0051001,118,0.53493403141202089
NYU_0051048,NYU_0051001,118,0.4993561002181412
NYU_0051049,NYU_0051001,118,0.52007596946019474
NYU_0051050,NYU_0051001,118,0.5615750719600362
NYU_0051051,NYU_0051001,118,0.54292812369672805
NYU_0051052,NYU_0051001,118,0.5328530613837329
NYU_0051053,NYU_0051001,118,0.56823055311211401
NYU_0051054,NYU_0051001,118,0.62313004306272068
NYU_0051055,NYU_0051001,118,0.58690379819358784
NYU_0051056,NYU_0051001,118,0.44688813407596822
NYU_0051057,NYU_0051001,118,0.54807429102817629
NYU_0051058,NYU_0051001,118,0.41336756359308141
NYU_0051059,NYU_0051001,118,0.61842344973194885
NYU_0051060,NYU_0051001,118,0.55966034498804884
NYU_0051061,NYU_0051001,118,0.60019278554090749
NYU_0051062,NYU_0051001,118,0.52774706294913154
NYU_0051063,NYU_0051001,118,0.4778985556596187
NYU_0051064,NYU_0051001,118,0.54412411046158971
NYU_0051065,NYU_0051001,118,0.51377326780511501
NYU_0051066,NYU_0051001,118,0.51522595756247036
NYU_0051067,NYU_0051001,118,0.50503030443112895
NYU_0051068,NYU_0051001,118,0.53542593464934385
NYU_0051069,NYU_0051001,118,0.54639188440243536
NYU_0051070,NYU_0051001,118,0.59312847587071948
NYU_0051071,NYU_0051001,118,0.56795649829632333
NYU_0051072,NYU_0051001,118,0.46621407218476912
NYU_0051073,NYU_0051001,118,0.5721086408289513
NYU_0051074,NYU_0051001,118,0.60881791562198839
NYU_0051075,NYU_0051001,118,0.60806515600295152
NYU_0051076,NYU_0051001,118,0.47864444403059181
NYU_0051077,NYU_0051001,118,0.58788556728870212
NYU_0051078,NYU_0051001,118,0.54441096200696171
NYU_0051079,NYU_0051001,118,0.55513828596026205
