train,test,roi,pearsons correlation
NYU_0051008,NYU_0051017,116,0.051206087901536183
NYU_0051009,NYU_0051017,116,0.053235382554632338
NYU_0051010,NYU_0051017,116,0.095251947683277383
NYU_0051011,NYU_0051017,116,0.061784446076755754
NYU_0051012,NYU_0051017,116,0.074793327126068468
NYU_0051013,NYU_0051017,116,0.043292752869726649
NYU_0051014,NYU_0051017,116,0.060976098033752632
NYU_0051015,NYU_0051017,116,0.046254270088896002
NYU_0051016,NYU_0051017,116,0.081540567254595589
NYU_0051018,NYU_0051017,116,0.083175799287191154
NYU_0051019,NYU_0051017,116,0.083858717855404011
NYU_0051020,NYU_0051017,116,0.10020881028378409
NYU_0051021,NYU_0051017,116,0.076402587209347811
NYU_0051023,NYU_0051017,116,0.042513907037067131
NYU_0051024,NYU_0051017,116,0.038800743107173068
NYU_0051025,NYU_0051017,116,0.092184378643023424
NYU_0051026,NYU_0051017,116,0.094130913351013007
NYU_0051027,NYU_0051017,116,0.085838783300961369
NYU_0051028,NYU_0051017,116,0.037056597980365952
NYU_0051029,NYU_0051017,116,0.029840131292771396
NYU_0051030,NYU_0051017,116,0.095560274409999146
NYU_0051032,NYU_0051017,116,0.063090068618662634
NYU_0051033,NYU_0051017,116,0.07271114754614022
NYU_0051034,NYU_0051017,116,0.058273551983745286
NYU_0051035,NYU_0051017,116,0.11651215306825508
NYU_0051036,NYU_0051017,116,0.072031879225808268
NYU_0051038,NYU_0051017,116,0.047283963719849491
NYU_0051039,NYU_0051017,116,0.062719582162596751
NYU_0051040,NYU_0051017,116,0.058583378084751385
NYU_0051041,NYU_0051017,116,0.049926681713849473
NYU_0051042,NYU_0051017,116,0.075188485524595894
NYU_0051044,NYU_0051017,116,0.049614455319080153
NYU_0051045,NYU_0051017,116,0.057592960412675913
NYU_0051046,NYU_0051017,116,0.072633473719869682
NYU_0051047,NYU_0051017,116,0.060325328795361628
NYU_0051048,NYU_0051017,116,0.06458686698277287
NYU_0051049,NYU_0051017,116,0.032727162527048645
NYU_0051050,NYU_0051017,116,0.071396683610256167
NYU_0051051,NYU_0051017,116,0.1073256704521002
NYU_0051052,NYU_0051017,116,0.069002927189546592
NYU_0051053,NYU_0051017,116,0.069292756973245467
NYU_0051054,NYU_0051017,116,0.063479638293002724
NYU_0051055,NYU_0051017,116,0.045323754952745522
NYU_0051056,NYU_0051017,116,0.0091641536740359082
NYU_0051057,NYU_0051017,116,0.060464749588864712
NYU_0051058,NYU_0051017,116,0.077276952952221853
NYU_0051059,NYU_0051017,116,0.087838893463769038
NYU_0051060,NYU_0051017,116,0.032484762647137663
NYU_0051061,NYU_0051017,116,0.060271706375645655
NYU_0051062,NYU_0051017,116,0.088178843381202188
NYU_0051063,NYU_0051017,116,0.09013952455384637
NYU_0051064,NYU_0051017,116,0.081837223685242544
NYU_0051065,NYU_0051017,116,0.05950910479967883
NYU_0051066,NYU_0051017,116,0.10213131131250626
NYU_0051067,NYU_0051017,116,0.093585803991043409
NYU_0051068,NYU_0051017,116,0.072109450101591102
NYU_0051069,NYU_0051017,116,0.041130192298170123
NYU_0051070,NYU_0051017,116,0.074284763705160919
NYU_0051071,NYU_0051017,116,0.11555663195836285
NYU_0051072,NYU_0051017,116,0.042668493389471415
NYU_0051073,NYU_0051017,116,0.076898025193787412
NYU_0051074,NYU_0051017,116,0.052594251447048393
NYU_0051075,NYU_0051017,116,0.048385983876074304
NYU_0051076,NYU_0051017,116,0.055691954891913108
NYU_0051077,NYU_0051017,116,0.13148862750001628
NYU_0051078,NYU_0051017,116,0.098249353309652593
NYU_0051079,NYU_0051017,116,0.075907634989461403
NYU_0051080,NYU_0051017,116,0.07049366000006739
NYU_0051081,NYU_0051017,116,0.081435197173661114
NYU_0051082,NYU_0051017,116,0.069785216135643521
NYU_0051083,NYU_0051017,116,0.09494481109688778
NYU_0051084,NYU_0051017,116,0.10571119833017414
NYU_0051085,NYU_0051017,116,0.096589395828906438
NYU_0051086,NYU_0051017,116,0.051437498559089891
NYU_0051087,NYU_0051017,116,0.071593519016308324
NYU_0051088,NYU_0051017,116,0.090861600849783897
NYU_0051089,NYU_0051017,116,0.091942148330737272
NYU_0051090,NYU_0051017,116,0.04747324625618194
NYU_0051091,NYU_0051017,116,0.053512182844353627
NYU_0051093,NYU_0051017,116,0.081875906839456225
NYU_0051094,NYU_0051017,116,0.075231498845871173
NYU_0051095,NYU_0051017,116,0.10059037835474234
NYU_0051096,NYU_0051017,116,0.11666403783088562
NYU_0051097,NYU_0051017,116,0.087551949718538857
NYU_0051098,NYU_0051017,116,0.082078466644871464
NYU_0051099,NYU_0051017,116,0.048556903551106638
NYU_0051100,NYU_0051017,116,0.048515038677480707
NYU_0051101,NYU_0051017,116,0.051137369589874998
NYU_0051102,NYU_0051017,116,0.09521065050210667
NYU_0051103,NYU_0051017,116,0.037534846753586891
NYU_0051104,NYU_0051017,116,0.068708352670311001
NYU_0051105,NYU_0051017,116,0.093903702839050973
NYU_0051106,NYU_0051017,116,0.051242509908810123
NYU_0051107,NYU_0051017,116,0.096482325671890273
NYU_0051109,NYU_0051017,116,0.046891135328501282
NYU_0051110,NYU_0051017,116,0.081008001630097762
NYU_0051111,NYU_0051017,116,0.071656622387106378
NYU_0051112,NYU_0051017,116,0.0789637671048012
NYU_0051113,NYU_0051017,116,0.044849226131540181
NYU_0051114,NYU_0051017,116,0.063874785436520268
NYU_0051116,NYU_0051017,116,0.082958885900496951
NYU_0051117,NYU_0051017,116,0.056173847276605328
NYU_0051118,NYU_0051017,116,0.081974361157432854
NYU_0051121,NYU_0051017,116,0.054616959271706622
NYU_0051122,NYU_0051017,116,0.088132982622494818
NYU_0051123,NYU_0051017,116,0.075664242943967966
NYU_0051124,NYU_0051017,116,0.049184168195517339
NYU_0051126,NYU_0051017,116,0.031023795435405371
NYU_0051127,NYU_0051017,116,0.11914925675919917
NYU_0051128,NYU_0051017,116,0.081742777486440057
NYU_0051129,NYU_0051017,116,0.062623296439143397
NYU_0051130,NYU_0051017,116,0.059363014106084966
NYU_0051131,NYU_0051017,116,0.082747307966652195
NYU_0051146,NYU_0051017,116,0.061451651489160028
NYU_0051147,NYU_0051017,116,0.065223157018280367
NYU_0051148,NYU_0051017,116,0.067362604338564863
NYU_0051149,NYU_0051017,116,0.081939266702159924
NYU_0051150,NYU_0051017,116,0.061248193312662527
NYU_0051151,NYU_0051017,116,0.078820060778429332
NYU_0051152,NYU_0051017,116,0.072279685468945018
NYU_0051153,NYU_0051017,116,0.078965445523849181
NYU_0051154,NYU_0051017,116,0.048253796022502536
NYU_0051155,NYU_0051017,116,0.067690389457261968
NYU_0051156,NYU_0051017,116,0.085103947726720419
NYU_0051159,NYU_0051017,116,0.063966811501690701
NYU_0050954,NYU_0051018,116,0.10948649907728913
NYU_0050955,NYU_0051018,116,0.076096872784917433
NYU_0050956,NYU_0051018,116,0.098956957633753867
NYU_0050957,NYU_0051018,116,0.066871167217294511
NYU_0050958,NYU_0051018,116,0.080381078788800644
NYU_0050959,NYU_0051018,116,0.099274698832759745
NYU_0050960,NYU_0051018,116,0.064317252328969815
NYU_0050961,NYU_0051018,116,0.1138697582538904
NYU_0050962,NYU_0051018,116,0.046748110065950317
NYU_0050964,NYU_0051018,116,0.12602030590852456
NYU_0050965,NYU_0051018,116,0.089175364491582088
NYU_0050966,NYU_0051018,116,0.075758848914162333
NYU_0050967,NYU_0051018,116,0.086814850726866677
NYU_0050968,NYU_0051018,116,0.035858394469192229
NYU_0050969,NYU_0051018,116,0.079872775941766547
NYU_0050970,NYU_0051018,116,0.063923369166010074
NYU_0050972,NYU_0051018,116,0.085680439592324145
NYU_0050973,NYU_0051018,116,0.079852470174856818
NYU_0050974,NYU_0051018,116,0.079433943317953226
NYU_0050976,NYU_0051018,116,0.068161109276663995
NYU_0050977,NYU_0051018,116,0.055392138536685849
NYU_0050978,NYU_0051018,116,0.097735245256687586
NYU_0050979,NYU_0051018,116,0.10188600590023668
NYU_0050981,NYU_0051018,116,0.090739648040426335
NYU_0050982,NYU_0051018,116,0.08784775049277227
NYU_0050983,NYU_0051018,116,0.064987898962591426
NYU_0050984,NYU_0051018,116,0.098775212612036201
NYU_0050985,NYU_0051018,116,0.071759294252631153
NYU_0050986,NYU_0051018,116,0.10027152698478131
NYU_0050987,NYU_0051018,116,0.102696581469969
NYU_0050988,NYU_0051018,116,0.081855196627198645
NYU_0050989,NYU_0051018,116,0.092032423128007398
NYU_0050990,NYU_0051018,116,0.055226080767223393
NYU_0050991,NYU_0051018,116,0.067526164141225212
NYU_0050992,NYU_0051018,116,0.084142987535201275
NYU_0050993,NYU_0051018,116,0.086635067435390567
NYU_0050994,NYU_0051018,116,0.10137600076179834
NYU_0050995,NYU_0051018,116,0.057532269934630627
NYU_0050996,NYU_0051018,116,0.076091951885101469
NYU_0050997,NYU_0051018,116,0.071308455762187292
NYU_0050998,NYU_0051018,116,0.096847256646590121
NYU_0050999,NYU_0051018,116,0.09706394407134171
NYU_0051000,NYU_0051018,116,0.10418277135406932
NYU_0051001,NYU_0051018,116,0.12031944996089336
NYU_0051002,NYU_0051018,116,0.097517846856650478
NYU_0051003,NYU_0051018,116,0.063260933572868452
NYU_0051006,NYU_0051018,116,0.11068752204040599
NYU_0051007,NYU_0051018,116,0.062315500886003718
NYU_0051008,NYU_0051018,116,0.074609244762459156
NYU_0051009,NYU_0051018,116,0.055995059101859514
NYU_0051010,NYU_0051018,116,0.076819999939211528
NYU_0051011,NYU_0051018,116,0.088347398890795598
NYU_0051012,NYU_0051018,116,0.086890212108465661
NYU_0051013,NYU_0051018,116,0.092484352623453323
NYU_0051014,NYU_0051018,116,0.0934718820815095
NYU_0051015,NYU_0051018,116,0.072389358939051324
NYU_0051016,NYU_0051018,116,0.098979020598027864
NYU_0051017,NYU_0051018,116,0.083175799287191154
NYU_0051019,NYU_0051018,116,0.10175628186885467
NYU_0051020,NYU_0051018,116,0.10668202379664796
NYU_0051021,NYU_0051018,116,0.10433828549042701
NYU_0051023,NYU_0051018,116,0.068964466808646915
NYU_0051024,NYU_0051018,116,0.07231531680637128
NYU_0051025,NYU_0051018,116,0.099182747450112449
NYU_0051026,NYU_0051018,116,0.082870997251398959
NYU_0051027,NYU_0051018,116,0.11445596591173753
NYU_0051028,NYU_0051018,116,0.018237890295212261
NYU_0051029,NYU_0051018,116,0.057942849631009534
NYU_0051030,NYU_0051018,116,0.14378930448855251
NYU_0051032,NYU_0051018,116,0.076806311019232645
NYU_0051033,NYU_0051018,116,0.067686202635089232
NYU_0051034,NYU_0051018,116,0.060446569747523722
NYU_0051035,NYU_0051018,116,0.11050456627925236
NYU_0051036,NYU_0051018,116,0.1190801261673409
NYU_0051038,NYU_0051018,116,0.068023851347764785
NYU_0051039,NYU_0051018,116,0.098310600626006522
NYU_0051040,NYU_0051018,116,0.05897386592535904
NYU_0051041,NYU_0051018,116,0.070348537221165783
NYU_0051042,NYU_0051018,116,0.090792822439322809
NYU_0051044,NYU_0051018,116,0.079192920283942619
NYU_0051045,NYU_0051018,116,0.075310040079183807
NYU_0051046,NYU_0051018,116,0.082584131945278194
NYU_0051047,NYU_0051018,116,0.052232472417188112
NYU_0051048,NYU_0051018,116,0.069557981036250383
NYU_0051049,NYU_0051018,116,0.083797958048440535
NYU_0051050,NYU_0051018,116,0.059413488932643525
NYU_0051051,NYU_0051018,116,0.12638902837416757
NYU_0051052,NYU_0051018,116,0.10108259633478379
NYU_0051053,NYU_0051018,116,0.091856863045653131
NYU_0051054,NYU_0051018,116,0.065227965047410311
NYU_0051055,NYU_0051018,116,0.098097356716159032
NYU_0051056,NYU_0051018,116,0.046772335492385672
NYU_0051057,NYU_0051018,116,0.064953853733062852
NYU_0051058,NYU_0051018,116,0.098908423294134643
NYU_0051059,NYU_0051018,116,0.092453736623015939
NYU_0051060,NYU_0051018,116,0.057874308637721195
NYU_0051061,NYU_0051018,116,0.0780116652252002
NYU_0051062,NYU_0051018,116,0.11119035890860762
NYU_0051063,NYU_0051018,116,0.092718611672230486
NYU_0051064,NYU_0051018,116,0.058245560054084308
NYU_0051065,NYU_0051018,116,0.060140203475015107
NYU_0051066,NYU_0051018,116,0.084129633012255678
NYU_0051067,NYU_0051018,116,0.087961465603417194
NYU_0051068,NYU_0051018,116,0.077719337762759105
NYU_0051069,NYU_0051018,116,0.084174145494384997
NYU_0051070,NYU_0051018,116,0.065158355750453284
NYU_0051071,NYU_0051018,116,0.097641879924378672
NYU_0051072,NYU_0051018,116,0.030392496558641947
NYU_0051073,NYU_0051018,116,0.082024713567765709
NYU_0051074,NYU_0051018,116,0.065082840001666392
NYU_0051075,NYU_0051018,116,0.091328067445610117
NYU_0051076,NYU_0051018,116,0.062608434921862341
NYU_0051077,NYU_0051018,116,0.1364929952921978
NYU_0051078,NYU_0051018,116,0.098556397622296357
NYU_0051079,NYU_0051018,116,0.10606384428656036
NYU_0051080,NYU_0051018,116,0.082485258341871273
NYU_0051081,NYU_0051018,116,0.081344078280653598
NYU_0051082,NYU_0051018,116,0.078479037093969389
NYU_0051083,NYU_0051018,116,0.10546179940073866
NYU_0051084,NYU_0051018,116,0.10404281938010236
NYU_0051085,NYU_0051018,116,0.0970416554466213
NYU_0051086,NYU_0051018,116,0.048837573439932856
NYU_0051087,NYU_0051018,116,0.066816944823117189
NYU_0051088,NYU_0051018,116,0.092080667066153726
NYU_0051089,NYU_0051018,116,0.11369387516423494
NYU_0051090,NYU_0051018,116,0.083989073802822542
NYU_0051091,NYU_0051018,116,0.13437339563263043
NYU_0051093,NYU_0051018,116,0.088169063537753556
NYU_0051094,NYU_0051018,116,0.10159193892153801
NYU_0051095,NYU_0051018,116,0.078421004713631004
NYU_0051096,NYU_0051018,116,0.11318384066202725
NYU_0051097,NYU_0051018,116,0.11194089477144904
NYU_0051098,NYU_0051018,116,0.079233913442375958
NYU_0051099,NYU_0051018,116,0.076303352347845604
NYU_0051100,NYU_0051018,116,0.061807182801165733
NYU_0051101,NYU_0051018,116,0.092536926836975064
NYU_0051102,NYU_0051018,116,0.090413160584395857
NYU_0051103,NYU_0051018,116,0.078284381208569842
NYU_0051104,NYU_0051018,116,0.10701700886396052
NYU_0051105,NYU_0051018,116,0.10845655916488088
NYU_0051106,NYU_0051018,116,0.076425429388589303
NYU_0051107,NYU_0051018,116,0.095270352049631427
NYU_0051109,NYU_0051018,116,0.084796911115120957
NYU_0051110,NYU_0051018,116,0.1051432519030376
NYU_0051111,NYU_0051018,116,0.096175728430800744
NYU_0051112,NYU_0051018,116,0.074389237691417684
NYU_0051113,NYU_0051018,116,0.093453329430174162
NYU_0051114,NYU_0051018,116,0.074110311376619664
NYU_0051116,NYU_0051018,116,0.098962210369565831
NYU_0051117,NYU_0051018,116,0.041500556494680978
NYU_0051118,NYU_0051018,116,0.079725463944404371
NYU_0051121,NYU_0051018,116,0.072301345739462397
NYU_0051122,NYU_0051018,116,0.098555758334212096
NYU_0051123,NYU_0051018,116,0.08660868892799331
NYU_0051124,NYU_0051018,116,0.079507347966311995
NYU_0051126,NYU_0051018,116,0.093818833416367223
NYU_0051127,NYU_0051018,116,0.11581113562826442
NYU_0051128,NYU_0051018,116,0.049356022579184179
NYU_0051129,NYU_0051018,116,0.095618182275437461
NYU_0051130,NYU_0051018,116,0.086191815914671871
NYU_0051131,NYU_0051018,116,0.07539147823644711
NYU_0051146,NYU_0051018,116,0.092197234842596995
NYU_0051147,NYU_0051018,116,0.079812377948670632
NYU_0051148,NYU_0051018,116,0.069939912331039744
NYU_0051149,NYU_0051018,116,0.087974179267441083
NYU_0051150,NYU_0051018,116,0.080208529186851354
NYU_0051151,NYU_0051018,116,0.057716058884535751
NYU_0051152,NYU_0051018,116,0.099916522785454334
NYU_0051153,NYU_0051018,116,0.12456855536440752
NYU_0051154,NYU_0051018,116,0.06724581197042212
NYU_0051155,NYU_0051018,116,0.069588252948609527
NYU_0051156,NYU_0051018,116,0.086572069841435631
NYU_0051159,NYU_0051018,116,0.11177169936638424
NYU_0050954,NYU_0051019,116,0.13674677288599313
NYU_0050955,NYU_0051019,116,0.13219094415356983
NYU_0050956,NYU_0051019,116,0.11520121083980482
NYU_0050957,NYU_0051019,116,0.12007621414385512
NYU_0050958,NYU_0051019,116,0.14083504332621433
NYU_0050959,NYU_0051019,116,0.12514036967781242
NYU_0050960,NYU_0051019,116,0.078350482607456737
NYU_0050961,NYU_0051019,116,0.099367081708643196
NYU_0050962,NYU_0051019,116,0.10577728314842502
NYU_0050964,NYU_0051019,116,0.14692441845700224
NYU_0050965,NYU_0051019,116,0.14082066571892521
NYU_0050966,NYU_0051019,116,0.09907614008884999
NYU_0050967,NYU_0051019,116,0.10542124651323667
NYU_0050968,NYU_0051019,116,0.074451541309338953
NYU_0050969,NYU_0051019,116,0.098441810765397902
NYU_0050970,NYU_0051019,116,0.10405505190348142
NYU_0050972,NYU_0051019,116,0.13019725170518809
NYU_0050973,NYU_0051019,116,0.14392908135302407
NYU_0050974,NYU_0051019,116,0.10784148223698319
NYU_0050976,NYU_0051019,116,0.11122033300442123
NYU_0050977,NYU_0051019,116,0.067465610109209345
NYU_0050978,NYU_0051019,116,0.10516151509926944
NYU_0050979,NYU_0051019,116,0.13204410179083384
NYU_0050981,NYU_0051019,116,0.13246500237937622
NYU_0050982,NYU_0051019,116,0.09606536242856481
NYU_0050983,NYU_0051019,116,0.081614917682732213
NYU_0050984,NYU_0051019,116,0.1199545760830167
NYU_0050985,NYU_0051019,116,0.093391882542598059
NYU_0050986,NYU_0051019,116,0.10263876437668455
NYU_0050987,NYU_0051019,116,0.12762464781515043
NYU_0050988,NYU_0051019,116,0.10057778775103091
NYU_0050989,NYU_0051019,116,0.1303874771597919
NYU_0050990,NYU_0051019,116,0.05612243960180955
NYU_0050991,NYU_0051019,116,0.084552600919114804
NYU_0050992,NYU_0051019,116,0.11814423814938546
NYU_0050993,NYU_0051019,116,0.094344138350133347
NYU_0050994,NYU_0051019,116,0.16573023462610725
NYU_0050995,NYU_0051019,116,0.081286650766204838
NYU_0050996,NYU_0051019,116,0.12956986236423909
NYU_0050997,NYU_0051019,116,0.078472549273598743
NYU_0050998,NYU_0051019,116,0.11555613637712209
NYU_0050999,NYU_0051019,116,0.13024371397940257
NYU_0051000,NYU_0051019,116,0.14350835645750717
NYU_0051001,NYU_0051019,116,0.090673999129064528
NYU_0051002,NYU_0051019,116,0.15669166838586177
NYU_0051003,NYU_0051019,116,0.11186247401068158
NYU_0051006,NYU_0051019,116,0.16249875251721366
NYU_0051007,NYU_0051019,116,0.11053056766204075
NYU_0051008,NYU_0051019,116,0.12620818951582646
NYU_0051009,NYU_0051019,116,0.057077501001610166
NYU_0051010,NYU_0051019,116,0.10374600538802475
NYU_0051011,NYU_0051019,116,0.13563314866364776
NYU_0051012,NYU_0051019,116,0.11238926787660548
NYU_0051013,NYU_0051019,116,0.10043555496197987
NYU_0051014,NYU_0051019,116,0.14927149003874013
NYU_0051015,NYU_0051019,116,0.1003364551934517
NYU_0051016,NYU_0051019,116,0.11430881489567091
NYU_0051017,NYU_0051019,116,0.083858717855404011
NYU_0051018,NYU_0051019,116,0.10175628186885467
NYU_0051020,NYU_0051019,116,0.13698861239733801
NYU_0051021,NYU_0051019,116,0.13479725042755272
NYU_0051023,NYU_0051019,116,0.060894488243784115
NYU_0051024,NYU_0051019,116,0.085103888966224409
NYU_0051025,NYU_0051019,116,0.11103238383199319
NYU_0051026,NYU_0051019,116,0.11853701520690482
NYU_0051027,NYU_0051019,116,0.12353040593135196
NYU_0051028,NYU_0051019,116,0.066572243564358771
NYU_0051029,NYU_0051019,116,0.094475676581773582
NYU_0051030,NYU_0051019,116,0.14009789061369654
NYU_0051032,NYU_0051019,116,0.13371230816678786
NYU_0051033,NYU_0051019,116,0.068359601507782558
NYU_0051034,NYU_0051019,116,0.10964233771476567
NYU_0051035,NYU_0051019,116,0.17113195489347269
NYU_0051036,NYU_0051019,116,0.099200081962816489
NYU_0051038,NYU_0051019,116,0.10418712355388227
NYU_0051039,NYU_0051019,116,0.1224337199648789
NYU_0051040,NYU_0051019,116,0.060681641964134343
NYU_0051041,NYU_0051019,116,0.07977919694727216
NYU_0051042,NYU_0051019,116,0.11810784966229332
NYU_0051044,NYU_0051019,116,0.081634310930092255
NYU_0051045,NYU_0051019,116,0.11157183605015371
NYU_0051046,NYU_0051019,116,0.13810281148834078
NYU_0051047,NYU_0051019,116,0.067579514445734373
NYU_0051048,NYU_0051019,116,0.11784869621357372
NYU_0051049,NYU_0051019,116,0.13491336834158732
NYU_0051050,NYU_0051019,116,0.089806140248929356
NYU_0051051,NYU_0051019,116,0.12413405907292581
NYU_0051052,NYU_0051019,116,0.073941478902010679
NYU_0051053,NYU_0051019,116,0.11531391337407036
NYU_0051054,NYU_0051019,116,0.10510231143238301
NYU_0051055,NYU_0051019,116,0.067898682101873706
NYU_0051056,NYU_0051019,116,0.09955798298078132
