train,test,roi,pearsons correlation
NYU_0051101,NYU_0051063,51,0.80288846020018756
NYU_0051102,NYU_0051063,51,0.74595753109392249
NYU_0051103,NYU_0051063,51,0.83052293343367123
NYU_0051104,NYU_0051063,51,0.44077790500157932
NYU_0051105,NYU_0051063,51,0.6819947084683019
NYU_0051106,NYU_0051063,51,0.72528691421034464
NYU_0051107,NYU_0051063,51,0.7913347389679134
NYU_0051109,NYU_0051063,51,0.78162867397876845
NYU_0051110,NYU_0051063,51,0.63588042668213884
NYU_0051111,NYU_0051063,51,0.82457994068511686
NYU_0051112,NYU_0051063,51,0.78224133630506909
NYU_0051113,NYU_0051063,51,0.75421175215797209
NYU_0051114,NYU_0051063,51,0.36415752713148353
NYU_0051116,NYU_0051063,51,0.80406308178109676
NYU_0051117,NYU_0051063,51,0.80192607948269012
NYU_0051118,NYU_0051063,51,0.83147291369484611
NYU_0051121,NYU_0051063,51,0.79732862186038189
NYU_0051122,NYU_0051063,51,0.76787741846178892
NYU_0051123,NYU_0051063,51,0.45678016737456872
NYU_0051124,NYU_0051063,51,0.67208198677827935
NYU_0051126,NYU_0051063,51,0.76673669167391501
NYU_0051127,NYU_0051063,51,0.70084467892843483
NYU_0051128,NYU_0051063,51,0.75213885327103602
NYU_0051129,NYU_0051063,51,0.67010797972969482
NYU_0051130,NYU_0051063,51,0.73576465973126637
NYU_0051131,NYU_0051063,51,0.73784794028821288
NYU_0051146,NYU_0051063,51,0.80738449434167636
NYU_0051147,NYU_0051063,51,0.79060726709966433
NYU_0051148,NYU_0051063,51,0.71424934879906687
NYU_0051149,NYU_0051063,51,0.82013901836417824
NYU_0051150,NYU_0051063,51,0.75739290785692936
NYU_0051151,NYU_0051063,51,0.82725036173625521
NYU_0051152,NYU_0051063,51,0.76434096497996873
NYU_0051153,NYU_0051063,51,0.57769371142461223
NYU_0051154,NYU_0051063,51,0.68660154121161399
NYU_0051155,NYU_0051063,51,0.79320658928860288
NYU_0051156,NYU_0051063,51,0.50261816037263363
NYU_0051159,NYU_0051063,51,0.63754759655370841
NYU_0050954,NYU_0051064,51,0.50929549780025452
NYU_0050955,NYU_0051064,51,0.43548641041984076
NYU_0050956,NYU_0051064,51,0.57328590697027193
NYU_0050957,NYU_0051064,51,0.37223807020943378
NYU_0050958,NYU_0051064,51,0.64000470534531706
NYU_0050959,NYU_0051064,51,0.36467130531966241
NYU_0050960,NYU_0051064,51,0.60800941578731915
NYU_0050961,NYU_0051064,51,0.52406841347502309
NYU_0050962,NYU_0051064,51,0.45535487357599436
NYU_0050964,NYU_0051064,51,0.60748538017398013
NYU_0050965,NYU_0051064,51,0.50253542581250499
NYU_0050966,NYU_0051064,51,0.46075501469243574
NYU_0050967,NYU_0051064,51,0.60732271300063745
NYU_0050968,NYU_0051064,51,0.49253485350747483
NYU_0050969,NYU_0051064,51,0.59919332176345064
NYU_0050970,NYU_0051064,51,0.44161422566790981
NYU_0050972,NYU_0051064,51,0.56660950958226675
NYU_0050973,NYU_0051064,51,0.5047868572008094
NYU_0050974,NYU_0051064,51,0.55681894484802907
NYU_0050976,NYU_0051064,51,0.61272480861666145
NYU_0050977,NYU_0051064,51,0.57702220661684178
NYU_0050978,NYU_0051064,51,0.47693885309017281
NYU_0050979,NYU_0051064,51,0.66203125463035273
NYU_0050981,NYU_0051064,51,0.46266734630955725
NYU_0050982,NYU_0051064,51,0.60653383572575104
NYU_0050983,NYU_0051064,51,0.4190124249103519
NYU_0050984,NYU_0051064,51,0.68310492005770163
NYU_0050985,NYU_0051064,51,0.49402042354634401
NYU_0050986,NYU_0051064,51,0.57026718063305437
NYU_0050987,NYU_0051064,51,0.39965365536481168
NYU_0050988,NYU_0051064,51,0.49913010163117777
NYU_0050989,NYU_0051064,51,0.47828815343772596
NYU_0050990,NYU_0051064,51,0.52297646575715828
NYU_0050991,NYU_0051064,51,0.46583124677744009
NYU_0050992,NYU_0051064,51,0.58991781351874695
NYU_0050993,NYU_0051064,51,0.60196131464653413
NYU_0050994,NYU_0051064,51,0.52126392625258078
NYU_0050995,NYU_0051064,51,0.60722211823429106
NYU_0050996,NYU_0051064,51,0.57800351712154041
NYU_0050997,NYU_0051064,51,0.62985358056983853
NYU_0050998,NYU_0051064,51,0.58962038297616615
NYU_0050999,NYU_0051064,51,0.61163921200108284
NYU_0051000,NYU_0051064,51,0.52438279622191541
NYU_0051001,NYU_0051064,51,0.53580157077516111
NYU_0051002,NYU_0051064,51,0.62645586789883212
NYU_0051003,NYU_0051064,51,0.5440805769503555
NYU_0051006,NYU_0051064,51,0.61554699530491064
NYU_0051007,NYU_0051064,51,0.63706379062922536
NYU_0051008,NYU_0051064,51,0.62352798550489807
NYU_0051009,NYU_0051064,51,0.49828810143234314
NYU_0051010,NYU_0051064,51,0.5804891482087714
NYU_0051011,NYU_0051064,51,0.38479325689843802
NYU_0051012,NYU_0051064,51,0.58148198095575099
NYU_0051013,NYU_0051064,51,0.55061985765226218
NYU_0051014,NYU_0051064,51,0.68802662981830265
NYU_0051015,NYU_0051064,51,0.56656050013814774
NYU_0051016,NYU_0051064,51,0.55170713197727295
NYU_0051017,NYU_0051064,51,0.45630456351675686
NYU_0051018,NYU_0051064,51,0.58147475397839876
NYU_0051019,NYU_0051064,51,0.43044054011882193
NYU_0051020,NYU_0051064,51,0.58265041913544391
NYU_0051021,NYU_0051064,51,0.26127399967395265
NYU_0051023,NYU_0051064,51,0.48737100769598379
NYU_0051024,NYU_0051064,51,0.53707403055241354
NYU_0051025,NYU_0051064,51,0.57805255907761743
NYU_0051026,NYU_0051064,51,0.59908061747328167
NYU_0051027,NYU_0051064,51,0.56276566239459458
NYU_0051028,NYU_0051064,51,0.46534873053804204
NYU_0051029,NYU_0051064,51,0.45884885264300562
NYU_0051030,NYU_0051064,51,0.62286668181658722
NYU_0051032,NYU_0051064,51,0.50884430948947867
NYU_0051033,NYU_0051064,51,0.51043628994064749
NYU_0051034,NYU_0051064,51,0.58673289126600692
NYU_0051035,NYU_0051064,51,0.63399874701056957
NYU_0051036,NYU_0051064,51,0.51118045037689563
NYU_0051038,NYU_0051064,51,0.58230525662432597
NYU_0051039,NYU_0051064,51,0.58110052136938661
NYU_0051040,NYU_0051064,51,0.44142489191607104
NYU_0051041,NYU_0051064,51,0.56846266086228647
NYU_0051042,NYU_0051064,51,0.5449244049366041
NYU_0051044,NYU_0051064,51,0.6514404542816904
NYU_0051045,NYU_0051064,51,0.59325640546261194
NYU_0051046,NYU_0051064,51,0.57963045395432999
NYU_0051047,NYU_0051064,51,0.59194532072958017
NYU_0051048,NYU_0051064,51,0.52021815501627222
NYU_0051049,NYU_0051064,51,0.61300205198336311
NYU_0051050,NYU_0051064,51,0.64504574240918644
NYU_0051051,NYU_0051064,51,0.60341818544408621
NYU_0051052,NYU_0051064,51,0.54784826690720378
NYU_0051053,NYU_0051064,51,0.55957378476801289
NYU_0051054,NYU_0051064,51,0.60746629017257658
NYU_0051055,NYU_0051064,51,0.5689088294024065
NYU_0051056,NYU_0051064,51,0.59216084976302508
NYU_0051057,NYU_0051064,51,0.57917085280063296
NYU_0051058,NYU_0051064,51,0.57861632157793597
NYU_0051059,NYU_0051064,51,0.58980724313172628
NYU_0051060,NYU_0051064,51,0.5150629338812448
NYU_0051061,NYU_0051064,51,0.59136048394958407
NYU_0051062,NYU_0051064,51,0.50563985791775201
NYU_0051063,NYU_0051064,51,0.57543451475187279
NYU_0051065,NYU_0051064,51,0.54740666243294633
NYU_0051066,NYU_0051064,51,0.61945726133186252
NYU_0051067,NYU_0051064,51,0.52184705393192088
NYU_0051068,NYU_0051064,51,0.45959442344310553
NYU_0051069,NYU_0051064,51,0.58552306277526356
NYU_0051070,NYU_0051064,51,0.4845060865094804
NYU_0051071,NYU_0051064,51,0.6236372370946518
NYU_0051072,NYU_0051064,51,0.35477277006357816
NYU_0051073,NYU_0051064,51,0.62893864921695053
NYU_0051074,NYU_0051064,51,0.56601967325754921
NYU_0051075,NYU_0051064,51,0.67089422647369656
NYU_0051076,NYU_0051064,51,0.64086610383845455
NYU_0051077,NYU_0051064,51,0.62934919094899278
NYU_0051078,NYU_0051064,51,0.61438764878675045
NYU_0051079,NYU_0051064,51,0.5879621841327608
NYU_0051080,NYU_0051064,51,0.59775956417570275
NYU_0051081,NYU_0051064,51,0.47068191070900373
NYU_0051082,NYU_0051064,51,0.66498561808693701
NYU_0051083,NYU_0051064,51,0.50162608975301404
NYU_0051084,NYU_0051064,51,0.36913002394350852
NYU_0051085,NYU_0051064,51,0.57072949629629244
NYU_0051086,NYU_0051064,51,0.55065773533261286
NYU_0051087,NYU_0051064,51,0.62387754796285766
NYU_0051088,NYU_0051064,51,0.5861073016284386
NYU_0051089,NYU_0051064,51,0.51361954507350982
NYU_0051090,NYU_0051064,51,0.63180954589087412
NYU_0051091,NYU_0051064,51,0.60227001683450065
NYU_0051093,NYU_0051064,51,0.51698085404811611
NYU_0051094,NYU_0051064,51,0.52241689962784865
NYU_0051095,NYU_0051064,51,0.63795594185076998
NYU_0051096,NYU_0051064,51,0.5241886911027267
NYU_0051097,NYU_0051064,51,0.48040183388369478
NYU_0051098,NYU_0051064,51,0.53608324558944653
NYU_0051099,NYU_0051064,51,0.65346280095859899
NYU_0051100,NYU_0051064,51,0.46936081162014309
NYU_0051101,NYU_0051064,51,0.52646825832354738
NYU_0051102,NYU_0051064,51,0.55119915190242563
NYU_0051103,NYU_0051064,51,0.56273929463269434
NYU_0051104,NYU_0051064,51,0.33340062783468116
NYU_0051105,NYU_0051064,51,0.57082123851502886
NYU_0051106,NYU_0051064,51,0.59906061552624457
NYU_0051107,NYU_0051064,51,0.59283446335787027
NYU_0051109,NYU_0051064,51,0.31438909713355362
NYU_0051110,NYU_0051064,51,0.4811128091875056
NYU_0051111,NYU_0051064,51,0.41104082418394533
NYU_0051112,NYU_0051064,51,0.56946022895426118
NYU_0051113,NYU_0051064,51,0.48381565449018682
NYU_0051114,NYU_0051064,51,0.57412325570966583
NYU_0051116,NYU_0051064,51,0.54162561000045151
NYU_0051117,NYU_0051064,51,0.60161846272140918
NYU_0051118,NYU_0051064,51,0.52262365693716384
NYU_0051121,NYU_0051064,51,0.60519721598955156
NYU_0051122,NYU_0051064,51,0.5426297908912221
NYU_0051123,NYU_0051064,51,0.45462003758674541
NYU_0051124,NYU_0051064,51,0.53331838854975733
NYU_0051126,NYU_0051064,51,0.40948782777939202
NYU_0051127,NYU_0051064,51,0.54039894624823392
NYU_0051128,NYU_0051064,51,0.51217399688682286
NYU_0051129,NYU_0051064,51,0.60927456762463261
NYU_0051130,NYU_0051064,51,0.53274882285016878
NYU_0051131,NYU_0051064,51,0.62925087409529934
NYU_0051146,NYU_0051064,51,0.61043002889564879
NYU_0051147,NYU_0051064,51,0.52212920620218917
NYU_0051148,NYU_0051064,51,0.52730141455580593
NYU_0051149,NYU_0051064,51,0.57742856498987027
NYU_0051150,NYU_0051064,51,0.64710313519959106
NYU_0051151,NYU_0051064,51,0.52679846700505217
NYU_0051152,NYU_0051064,51,0.65815087825549579
NYU_0051153,NYU_0051064,51,0.61726696580189477
NYU_0051154,NYU_0051064,51,0.56657125109098605
NYU_0051155,NYU_0051064,51,0.31205827059966845
NYU_0051156,NYU_0051064,51,0.57299876806107286
NYU_0051159,NYU_0051064,51,0.56957199267520098
NYU_0050954,NYU_0051065,51,0.45658353832816012
NYU_0050955,NYU_0051065,51,0.46070983578125435
NYU_0050956,NYU_0051065,51,0.34037425243841918
NYU_0050957,NYU_0051065,51,0.19540154492569153
NYU_0050958,NYU_0051065,51,0.40908963524412889
NYU_0050959,NYU_0051065,51,0.49695252185785704
NYU_0050960,NYU_0051065,51,0.46701573300426941
NYU_0050961,NYU_0051065,51,0.19711316576942312
NYU_0050962,NYU_0051065,51,0.30183631535375094
NYU_0050964,NYU_0051065,51,0.39198616833365574
NYU_0050965,NYU_0051065,51,0.37142215147415791
NYU_0050966,NYU_0051065,51,0.44763443676003428
NYU_0050967,NYU_0051065,51,0.40258109578447154
NYU_0050968,NYU_0051065,51,0.34538937830750699
NYU_0050969,NYU_0051065,51,0.36491488171610742
NYU_0050970,NYU_0051065,51,0.25114598562649681
NYU_0050972,NYU_0051065,51,0.35447425802387428
NYU_0050973,NYU_0051065,51,0.4383506906035215
NYU_0050974,NYU_0051065,51,0.43286000087241372
NYU_0050976,NYU_0051065,51,0.29484165587758981
NYU_0050977,NYU_0051065,51,0.41818774041456303
NYU_0050978,NYU_0051065,51,0.22165409801105651
NYU_0050979,NYU_0051065,51,0.51605287887812301
NYU_0050981,NYU_0051065,51,0.40218123764999736
NYU_0050982,NYU_0051065,51,0.52805928592568807
NYU_0050983,NYU_0051065,51,0.31928064521901828
NYU_0050984,NYU_0051065,51,0.43175122071247268
NYU_0050985,NYU_0051065,51,0.47599763599203987
NYU_0050986,NYU_0051065,51,0.38953926616889967
NYU_0050987,NYU_0051065,51,0.41805157520514152
NYU_0050988,NYU_0051065,51,0.35971157423565076
NYU_0050989,NYU_0051065,51,0.39178223077904345
NYU_0050990,NYU_0051065,51,0.38807483168743112
NYU_0050991,NYU_0051065,51,0.39998761808753847
NYU_0050992,NYU_0051065,51,0.49465855182042173
NYU_0050993,NYU_0051065,51,0.39747186483059349
NYU_0050994,NYU_0051065,51,0.40093761917002851
NYU_0050995,NYU_0051065,51,0.48647355896074584
NYU_0050996,NYU_0051065,51,0.45409124283860319
NYU_0050997,NYU_0051065,51,0.42479811584345878
NYU_0050998,NYU_0051065,51,0.41695830851329652
NYU_0050999,NYU_0051065,51,0.46435163609510882
NYU_0051000,NYU_0051065,51,0.28855748881480447
NYU_0051001,NYU_0051065,51,0.42534301642273792
NYU_0051002,NYU_0051065,51,0.14704417177692872
NYU_0051003,NYU_0051065,51,0.45043165355664738
NYU_0051006,NYU_0051065,51,0.50471040580213467
NYU_0051007,NYU_0051065,51,0.43071119091680593
NYU_0051008,NYU_0051065,51,0.46573953152938119
NYU_0051009,NYU_0051065,51,0.30651339545510764
NYU_0051010,NYU_0051065,51,0.44153049984570814
NYU_0051011,NYU_0051065,51,0.16120596743449755
NYU_0051012,NYU_0051065,51,0.3904650332808261
NYU_0051013,NYU_0051065,51,0.31032507339898963
NYU_0051014,NYU_0051065,51,0.38340721254783711
NYU_0051015,NYU_0051065,51,0.481571791300616
NYU_0051016,NYU_0051065,51,0.39064164955364311
NYU_0051017,NYU_0051065,51,0.37976965127131196
NYU_0051018,NYU_0051065,51,0.39900923753714423
NYU_0051019,NYU_0051065,51,0.14610407952452073
NYU_0051020,NYU_0051065,51,0.52951309901173937
NYU_0051021,NYU_0051065,51,0.51107964140620032
NYU_0051023,NYU_0051065,51,0.40086482385555522
NYU_0051024,NYU_0051065,51,0.27301622067347225
NYU_0051025,NYU_0051065,51,0.49213948526285645
NYU_0051026,NYU_0051065,51,0.43272521045574491
NYU_0051027,NYU_0051065,51,0.46516796326462134
NYU_0051028,NYU_0051065,51,0.43373710537024118
NYU_0051029,NYU_0051065,51,0.35734871018117803
NYU_0051030,NYU_0051065,51,0.43581320286085762
NYU_0051032,NYU_0051065,51,0.30248264221781929
NYU_0051033,NYU_0051065,51,0.35708049726610802
NYU_0051034,NYU_0051065,51,0.34120730429307811
NYU_0051035,NYU_0051065,51,0.372246220420552
NYU_0051036,NYU_0051065,51,0.46479233411858001
NYU_0051038,NYU_0051065,51,0.49035629760950222
NYU_0051039,NYU_0051065,51,0.31949295360790331
NYU_0051040,NYU_0051065,51,0.48847690824071976
NYU_0051041,NYU_0051065,51,0.41743762230935072
NYU_0051042,NYU_0051065,51,0.4653601706655221
NYU_0051044,NYU_0051065,51,0.52163287373072953
NYU_0051045,NYU_0051065,51,0.52060075730635702
NYU_0051046,NYU_0051065,51,0.53903102616569043
NYU_0051047,NYU_0051065,51,0.44322600936262974
NYU_0051048,NYU_0051065,51,0.48513739129954858
NYU_0051049,NYU_0051065,51,0.49008578877542675
NYU_0051050,NYU_0051065,51,0.41154935541104343
NYU_0051051,NYU_0051065,51,0.46975314603004237
NYU_0051052,NYU_0051065,51,0.47228264462993863
NYU_0051053,NYU_0051065,51,0.27126623081463058
NYU_0051054,NYU_0051065,51,0.50472348290044988
NYU_0051055,NYU_0051065,51,0.42883855027616347
NYU_0051056,NYU_0051065,51,0.49031852778876739
NYU_0051057,NYU_0051065,51,0.4370719859055609
NYU_0051058,NYU_0051065,51,0.52034457549188529
NYU_0051059,NYU_0051065,51,0.37737537513865604
NYU_0051060,NYU_0051065,51,0.45584786493848273
NYU_0051061,NYU_0051065,51,0.42664850796001402
NYU_0051062,NYU_0051065,51,0.45627019002408453
NYU_0051063,NYU_0051065,51,0.49769446958840302
NYU_0051064,NYU_0051065,51,0.35323056692617555
NYU_0051066,NYU_0051065,51,0.28849677101889215
NYU_0051067,NYU_0051065,51,0.38952775382396432
NYU_0051068,NYU_0051065,51,0.41620192254208771
NYU_0051069,NYU_0051065,51,0.36190634000927069
NYU_0051070,NYU_0051065,51,0.26772719927321209
NYU_0051071,NYU_0051065,51,0.41287654629182829
NYU_0051072,NYU_0051065,51,0.42640868742307808
NYU_0051073,NYU_0051065,51,0.3993248834876757
NYU_0051074,NYU_0051065,51,0.31167819850069722
NYU_0051075,NYU_0051065,51,0.4042332779065575
NYU_0051076,NYU_0051065,51,0.52194016248580521
NYU_0051077,NYU_0051065,51,0.42275983373317777
NYU_0051078,NYU_0051065,51,0.35861451642092368
NYU_0051079,NYU_0051065,51,0.37108090779990721
NYU_0051080,NYU_0051065,51,0.2955976499871304
NYU_0051081,NYU_0051065,51,0.39437032956029716
NYU_0051082,NYU_0051065,51,0.41514093557894272
NYU_0051083,NYU_0051065,51,0.48082296359722837
NYU_0051084,NYU_0051065,51,0.41041004817616605
NYU_0051085,NYU_0051065,51,0.38205126579195492
NYU_0051086,NYU_0051065,51,0.42779786219044424
NYU_0051087,NYU_0051065,51,0.47021968757301646
NYU_0051088,NYU_0051065,51,0.38394415687079536
NYU_0051089,NYU_0051065,51,0.43694205262922897
NYU_0051090,NYU_0051065,51,0.45028442777631811
NYU_0051091,NYU_0051065,51,0.4044316813367943
NYU_0051093,NYU_0051065,51,0.34802157525922695
NYU_0051094,NYU_0051065,51,0.48020288327501903
NYU_0051095,NYU_0051065,51,0.35781129298631198
NYU_0051096,NYU_0051065,51,0.4483311565099431
NYU_0051097,NYU_0051065,51,0.46988800769609818
NYU_0051098,NYU_0051065,51,0.52333889410844037
NYU_0051099,NYU_0051065,51,0.44314574074370605
NYU_0051100,NYU_0051065,51,0.37945522442090146
NYU_0051101,NYU_0051065,51,0.54808355540483633
NYU_0051102,NYU_0051065,51,0.31606536460302193
NYU_0051103,NYU_0051065,51,0.42538088132171858
NYU_0051104,NYU_0051065,51,0.39128936465664987
NYU_0051105,NYU_0051065,51,0.3977856412318036
NYU_0051106,NYU_0051065,51,0.4797893406785817
NYU_0051107,NYU_0051065,51,0.40812218430714631
NYU_0051109,NYU_0051065,51,0.3762597775361205
NYU_0051110,NYU_0051065,51,0.46434574476807461
NYU_0051111,NYU_0051065,51,0.43319597075393473
NYU_0051112,NYU_0051065,51,0.51445603496590597
NYU_0051113,NYU_0051065,51,0.43316757793326527
NYU_0051114,NYU_0051065,51,0.38999216607992432
NYU_0051116,NYU_0051065,51,0.44398174831942888
NYU_0051117,NYU_0051065,51,0.45489096948002505
NYU_0051118,NYU_0051065,51,0.53871111042573805
NYU_0051121,NYU_0051065,51,0.44827891398527087
NYU_0051122,NYU_0051065,51,0.49579517668997369
NYU_0051123,NYU_0051065,51,0.36780553708119612
NYU_0051124,NYU_0051065,51,0.31385139844212723
NYU_0051126,NYU_0051065,51,0.48307118479858546
NYU_0051127,NYU_0051065,51,0.52395281255837922
NYU_0051128,NYU_0051065,51,0.35409187088767125
NYU_0051129,NYU_0051065,51,0.36417126293124064
NYU_0051130,NYU_0051065,51,0.51280124192974685
NYU_0051131,NYU_0051065,51,0.43155293380676824
NYU_0051146,NYU_0051065,51,0.45574907481209692
NYU_0051147,NYU_0051065,51,0.47300900971912385
NYU_0051148,NYU_0051065,51,0.35532451184174041
NYU_0051149,NYU_0051065,51,0.5372794261028786
NYU_0051150,NYU_0051065,51,0.35733992893624267
NYU_0051151,NYU_0051065,51,0.43187930674164288
NYU_0051152,NYU_0051065,51,0.39380957176442694
NYU_0051153,NYU_0051065,51,0.40004714023875682
NYU_0051154,NYU_0051065,51,0.34096330395614066
NYU_0051155,NYU_0051065,51,0.49657950112004179
NYU_0051156,NYU_0051065,51,0.32952330979355887
NYU_0051159,NYU_0051065,51,0.31864168429258738
NYU_0050954,NYU_0051066,51,0.59988489123607747
NYU_0050955,NYU_0051066,51,0.51710221485081087
NYU_0050956,NYU_0051066,51,0.59279499629345878
NYU_0050957,NYU_0051066,51,0.57897133380402532
NYU_0050958,NYU_0051066,51,0.55907345445681245
NYU_0050959,NYU_0051066,51,0.39243904238688132
NYU_0050960,NYU_0051066,51,0.65545445984258632
NYU_0050961,NYU_0051066,51,0.57709600450253917
NYU_0050962,NYU_0051066,51,0.57916117047386817
NYU_0050964,NYU_0051066,51,0.64370291231294252
NYU_0050965,NYU_0051066,51,0.553108473085835
NYU_0050966,NYU_0051066,51,0.52163270416349905
NYU_0050967,NYU_0051066,51,0.62386324337391375
NYU_0050968,NYU_0051066,51,0.52910281506772749
NYU_0050969,NYU_0051066,51,0.56179167364518057
NYU_0050970,NYU_0051066,51,0.56461119649233615
NYU_0050972,NYU_0051066,51,0.64758694718787491
NYU_0050973,NYU_0051066,51,0.55427809844566589
NYU_0050974,NYU_0051066,51,0.59091565022067138
NYU_0050976,NYU_0051066,51,0.56135892609161331
NYU_0050977,NYU_0051066,51,0.51177016709299761
NYU_0050978,NYU_0051066,51,0.58224195609230633
NYU_0050979,NYU_0051066,51,0.64619147362930862
NYU_0050981,NYU_0051066,51,0.5640258932985196
NYU_0050982,NYU_0051066,51,0.59142298393530157
NYU_0050983,NYU_0051066,51,0.25550698733184563
NYU_0050984,NYU_0051066,51,0.55715425400219676
NYU_0050985,NYU_0051066,51,0.55371479543821178
NYU_0050986,NYU_0051066,51,0.6228537917766811
NYU_0050987,NYU_0051066,51,0.46938785374428676
NYU_0050988,NYU_0051066,51,0.63446725796199621
NYU_0050989,NYU_0051066,51,0.57264748783307562
NYU_0050990,NYU_0051066,51,0.59426005237392232
NYU_0050991,NYU_0051066,51,0.54539325792531268
NYU_0050992,NYU_0051066,51,0.58120023361498019
NYU_0050993,NYU_0051066,51,0.56699110597409541
NYU_0050994,NYU_0051066,51,0.55279070357508897
NYU_0050995,NYU_0051066,51,0.60482241621921318
