train,test,roi,pearsons correlation
NYU_0051121,NYU_0050990,60,0.52393888865484506
NYU_0051122,NYU_0050990,60,0.53609770613852648
NYU_0051123,NYU_0050990,60,0.56817045023334667
NYU_0051124,NYU_0050990,60,0.49187690105501497
NYU_0051126,NYU_0050990,60,0.49381524630149626
NYU_0051127,NYU_0050990,60,0.55210149936159458
NYU_0051128,NYU_0050990,60,0.49065713837382385
NYU_0051129,NYU_0050990,60,0.50298006357112002
NYU_0051130,NYU_0050990,60,0.52842932778890916
NYU_0051131,NYU_0050990,60,0.5230074342182458
NYU_0051146,NYU_0050990,60,0.56853629506738412
NYU_0051147,NYU_0050990,60,0.4836891729352038
NYU_0051148,NYU_0050990,60,0.41053919139019701
NYU_0051149,NYU_0050990,60,0.46546164971290782
NYU_0051150,NYU_0050990,60,0.43310564043468469
NYU_0051151,NYU_0050990,60,0.53742334759476595
NYU_0051152,NYU_0050990,60,0.45464927219409096
NYU_0051153,NYU_0050990,60,0.44135398349958149
NYU_0051154,NYU_0050990,60,0.47504407243734953
NYU_0051155,NYU_0050990,60,0.42737901286073732
NYU_0051156,NYU_0050990,60,0.50853535859618804
NYU_0051159,NYU_0050990,60,0.44539496675692031
NYU_0050954,NYU_0050991,60,0.55650252153905133
NYU_0050955,NYU_0050991,60,0.65215194964532641
NYU_0050956,NYU_0050991,60,0.61354783384111689
NYU_0050957,NYU_0050991,60,0.62585533514049652
NYU_0050958,NYU_0050991,60,0.60940784438324425
NYU_0050959,NYU_0050991,60,0.58878655989281992
NYU_0050960,NYU_0050991,60,0.6310055903491486
NYU_0050961,NYU_0050991,60,0.59549126649994621
NYU_0050962,NYU_0050991,60,0.63952264424595928
NYU_0050964,NYU_0050991,60,0.62585786371537266
NYU_0050965,NYU_0050991,60,0.53065364251207048
NYU_0050966,NYU_0050991,60,0.64669963432751809
NYU_0050967,NYU_0050991,60,0.62543718661596681
NYU_0050968,NYU_0050991,60,0.56652877207968089
NYU_0050969,NYU_0050991,60,0.64982769994231393
NYU_0050970,NYU_0050991,60,0.64044391969698555
NYU_0050972,NYU_0050991,60,0.63034737667447582
NYU_0050973,NYU_0050991,60,0.58016991689790876
NYU_0050974,NYU_0050991,60,0.63905019992494916
NYU_0050976,NYU_0050991,60,0.67541715291162796
NYU_0050977,NYU_0050991,60,0.62038347536088667
NYU_0050978,NYU_0050991,60,0.57731356161893865
NYU_0050979,NYU_0050991,60,0.67697447298883318
NYU_0050981,NYU_0050991,60,0.62196199979029154
NYU_0050982,NYU_0050991,60,0.57128362245790243
NYU_0050983,NYU_0050991,60,0.63114349153326055
NYU_0050984,NYU_0050991,60,0.66813420489296738
NYU_0050985,NYU_0050991,60,0.62674452554066906
NYU_0050986,NYU_0050991,60,0.62218471173882262
NYU_0050987,NYU_0050991,60,0.62098694999625437
NYU_0050988,NYU_0050991,60,0.60047184570139445
NYU_0050989,NYU_0050991,60,0.6502258846121296
NYU_0050990,NYU_0050991,60,0.60421178809527509
NYU_0050992,NYU_0050991,60,0.64763128552702909
NYU_0050993,NYU_0050991,60,0.61345506581529141
NYU_0050994,NYU_0050991,60,0.65994358142798681
NYU_0050995,NYU_0050991,60,0.62915853526715049
NYU_0050996,NYU_0050991,60,0.67462272239047649
NYU_0050997,NYU_0050991,60,0.60132954970118901
NYU_0050998,NYU_0050991,60,0.64615614391287779
NYU_0050999,NYU_0050991,60,0.68702995745220585
NYU_0051000,NYU_0050991,60,0.6439665046264349
NYU_0051001,NYU_0050991,60,0.60987082729134034
NYU_0051002,NYU_0050991,60,0.64510609459768609
NYU_0051003,NYU_0050991,60,0.6289915661687594
NYU_0051006,NYU_0050991,60,0.64931883673882795
NYU_0051007,NYU_0050991,60,0.57676300179478202
NYU_0051008,NYU_0050991,60,0.64454165761794147
NYU_0051009,NYU_0050991,60,0.44103951684226805
NYU_0051010,NYU_0050991,60,0.54332718101451527
NYU_0051011,NYU_0050991,60,0.65785198903021891
NYU_0051012,NYU_0050991,60,0.61494392948984078
NYU_0051013,NYU_0050991,60,0.63340970877929592
NYU_0051014,NYU_0050991,60,0.32694318790506322
NYU_0051015,NYU_0050991,60,0.5615923411098942
NYU_0051016,NYU_0050991,60,0.64090414285568176
NYU_0051017,NYU_0050991,60,0.59227403311993587
NYU_0051018,NYU_0050991,60,0.63501898097407838
NYU_0051019,NYU_0050991,60,0.60912220140191609
NYU_0051020,NYU_0050991,60,0.57285834174264028
NYU_0051021,NYU_0050991,60,0.56626334152191626
NYU_0051023,NYU_0050991,60,0.60681887030523518
NYU_0051024,NYU_0050991,60,0.58535083827765766
NYU_0051025,NYU_0050991,60,0.63383665930449673
NYU_0051026,NYU_0050991,60,0.54952290687283978
NYU_0051027,NYU_0050991,60,0.65227041641910799
NYU_0051028,NYU_0050991,60,0.66856386859437833
NYU_0051029,NYU_0050991,60,0.61300338554656897
NYU_0051030,NYU_0050991,60,0.62531510685049596
NYU_0051032,NYU_0050991,60,0.64721685676645968
NYU_0051033,NYU_0050991,60,0.57086906538745408
NYU_0051034,NYU_0050991,60,0.60872674815212358
NYU_0051035,NYU_0050991,60,0.52654443117791894
NYU_0051036,NYU_0050991,60,0.6579049014055357
NYU_0051038,NYU_0050991,60,0.65592674206906831
NYU_0051039,NYU_0050991,60,0.608258968308651
NYU_0051040,NYU_0050991,60,0.60929943265227315
NYU_0051041,NYU_0050991,60,0.65454628254265723
NYU_0051042,NYU_0050991,60,0.61791912050773901
NYU_0051044,NYU_0050991,60,0.57649607305572181
NYU_0051045,NYU_0050991,60,0.62121497973534168
NYU_0051046,NYU_0050991,60,0.66194229502843904
NYU_0051047,NYU_0050991,60,0.58658773965904432
NYU_0051048,NYU_0050991,60,0.65146763607556346
NYU_0051049,NYU_0050991,60,0.67734652784593008
NYU_0051050,NYU_0050991,60,0.57833577996080054
NYU_0051051,NYU_0050991,60,0.63740260993431552
NYU_0051052,NYU_0050991,60,0.56852605905392284
NYU_0051053,NYU_0050991,60,0.62720638330363176
NYU_0051054,NYU_0050991,60,0.60467174103690469
NYU_0051055,NYU_0050991,60,0.60590119353838978
NYU_0051056,NYU_0050991,60,0.63199297412366739
NYU_0051057,NYU_0050991,60,0.61421028213716011
NYU_0051058,NYU_0050991,60,0.62713386879484156
NYU_0051059,NYU_0050991,60,0.62755196322138107
NYU_0051060,NYU_0050991,60,0.6322988021428837
NYU_0051061,NYU_0050991,60,0.59543610665949709
NYU_0051062,NYU_0050991,60,0.63066935458094486
NYU_0051063,NYU_0050991,60,0.61240786209604736
NYU_0051064,NYU_0050991,60,0.59323328379797235
NYU_0051065,NYU_0050991,60,0.63839049630769784
NYU_0051066,NYU_0050991,60,0.57356778160297095
NYU_0051067,NYU_0050991,60,0.61802263243198052
NYU_0051068,NYU_0050991,60,0.58572160801429007
NYU_0051069,NYU_0050991,60,0.65578664960965016
NYU_0051070,NYU_0050991,60,0.64803548179376214
NYU_0051071,NYU_0050991,60,0.6479520281997917
NYU_0051072,NYU_0050991,60,0.63845857670768758
NYU_0051073,NYU_0050991,60,0.58518861872129091
NYU_0051074,NYU_0050991,60,0.57337516952025791
NYU_0051075,NYU_0050991,60,0.59434079524915062
NYU_0051076,NYU_0050991,60,0.66163692245694128
NYU_0051077,NYU_0050991,60,0.66186329625990903
NYU_0051078,NYU_0050991,60,0.57264807856331601
NYU_0051079,NYU_0050991,60,0.65328065481363351
NYU_0051080,NYU_0050991,60,0.61750236345415221
NYU_0051081,NYU_0050991,60,0.63055202608886995
NYU_0051082,NYU_0050991,60,0.66393901272926781
NYU_0051083,NYU_0050991,60,0.62645567321039619
NYU_0051084,NYU_0050991,60,0.66671752410928109
NYU_0051085,NYU_0050991,60,0.6815237831408979
NYU_0051086,NYU_0050991,60,0.64793696356953834
NYU_0051087,NYU_0050991,60,0.62082136734791293
NYU_0051088,NYU_0050991,60,0.6129721029428169
NYU_0051089,NYU_0050991,60,0.57859909963868661
NYU_0051090,NYU_0050991,60,0.62061638466212299
NYU_0051091,NYU_0050991,60,0.62550553886845006
NYU_0051093,NYU_0050991,60,0.58648332627900812
NYU_0051094,NYU_0050991,60,0.6463782611265998
NYU_0051095,NYU_0050991,60,0.65132047285506989
NYU_0051096,NYU_0050991,60,0.60015646603178641
NYU_0051097,NYU_0050991,60,0.52538534565201478
NYU_0051098,NYU_0050991,60,0.65715941792832444
NYU_0051099,NYU_0050991,60,0.56690587085304178
NYU_0051100,NYU_0050991,60,0.57319506558743183
NYU_0051101,NYU_0050991,60,0.61295681091496534
NYU_0051102,NYU_0050991,60,0.67330390034298693
NYU_0051103,NYU_0050991,60,0.59871584066062544
NYU_0051104,NYU_0050991,60,0.61117214354945326
NYU_0051105,NYU_0050991,60,0.67901846182683212
NYU_0051106,NYU_0050991,60,0.67853120148486445
NYU_0051107,NYU_0050991,60,0.6301232283618734
NYU_0051109,NYU_0050991,60,0.67567998790957406
NYU_0051110,NYU_0050991,60,0.55692393122757078
NYU_0051111,NYU_0050991,60,0.61970320706058901
NYU_0051112,NYU_0050991,60,0.67062173161665384
NYU_0051113,NYU_0050991,60,0.62205481431701193
NYU_0051114,NYU_0050991,60,0.60502056642747437
NYU_0051116,NYU_0050991,60,0.65753709737866728
NYU_0051117,NYU_0050991,60,0.55417654122502435
NYU_0051118,NYU_0050991,60,0.56151546374675343
NYU_0051121,NYU_0050991,60,0.66777219093298756
NYU_0051122,NYU_0050991,60,0.62491962658672529
NYU_0051123,NYU_0050991,60,0.629469194137385
NYU_0051124,NYU_0050991,60,0.620659344105704
NYU_0051126,NYU_0050991,60,0.58447775520369483
NYU_0051127,NYU_0050991,60,0.64431202105589802
NYU_0051128,NYU_0050991,60,0.55558318356452274
NYU_0051129,NYU_0050991,60,0.66004138199703111
NYU_0051130,NYU_0050991,60,0.61653343992723386
NYU_0051131,NYU_0050991,60,0.69024457273272843
NYU_0051146,NYU_0050991,60,0.63763380358026067
NYU_0051147,NYU_0050991,60,0.60870533727309206
NYU_0051148,NYU_0050991,60,0.67056172145957316
NYU_0051149,NYU_0050991,60,0.69215918569298374
NYU_0051150,NYU_0050991,60,0.64725801696552876
NYU_0051151,NYU_0050991,60,0.65302947944544998
NYU_0051152,NYU_0050991,60,0.58255494381042172
NYU_0051153,NYU_0050991,60,0.63274557402996889
NYU_0051154,NYU_0050991,60,0.64010049566031557
NYU_0051155,NYU_0050991,60,0.55781013105503896
NYU_0051156,NYU_0050991,60,0.54838916050867592
NYU_0051159,NYU_0050991,60,0.56193197312208698
NYU_0050954,NYU_0050992,60,0.47333337615126347
NYU_0050955,NYU_0050992,60,0.52506417965956298
NYU_0050956,NYU_0050992,60,0.49429712366025552
NYU_0050957,NYU_0050992,60,0.43929828903827828
NYU_0050958,NYU_0050992,60,0.53037015938099208
NYU_0050959,NYU_0050992,60,0.38469811717582331
NYU_0050960,NYU_0050992,60,0.46900204664155298
NYU_0050961,NYU_0050992,60,0.38573638364775792
NYU_0050962,NYU_0050992,60,0.53179016740981855
NYU_0050964,NYU_0050992,60,0.53592053508676085
NYU_0050965,NYU_0050992,60,0.39909585983818219
NYU_0050966,NYU_0050992,60,0.39858813146330363
NYU_0050967,NYU_0050992,60,0.4698569660567522
NYU_0050968,NYU_0050992,60,0.43239669977526479
NYU_0050969,NYU_0050992,60,0.45441992855633534
NYU_0050970,NYU_0050992,60,0.4521694341226935
NYU_0050972,NYU_0050992,60,0.47049411382284939
NYU_0050973,NYU_0050992,60,0.41217933535384199
NYU_0050974,NYU_0050992,60,0.45082258097689371
NYU_0050976,NYU_0050992,60,0.52835531199963481
NYU_0050977,NYU_0050992,60,0.45908091912338594
NYU_0050978,NYU_0050992,60,0.53573713260378297
NYU_0050979,NYU_0050992,60,0.5314821449989422
NYU_0050981,NYU_0050992,60,0.43451222975368892
NYU_0050982,NYU_0050992,60,0.48232985164328507
NYU_0050983,NYU_0050992,60,0.45328935540795501
NYU_0050984,NYU_0050992,60,0.45577066641937425
NYU_0050985,NYU_0050992,60,0.32485815543038199
NYU_0050986,NYU_0050992,60,0.44909488978850276
NYU_0050987,NYU_0050992,60,0.43658555230580826
NYU_0050988,NYU_0050992,60,0.49202859909431285
NYU_0050989,NYU_0050992,60,0.50240050023288074
NYU_0050990,NYU_0050992,60,0.4355316471137089
NYU_0050991,NYU_0050992,60,0.49260860089509462
NYU_0050993,NYU_0050992,60,0.37808254954216042
NYU_0050994,NYU_0050992,60,0.49107004820741657
NYU_0050995,NYU_0050992,60,0.40625282234318122
NYU_0050996,NYU_0050992,60,0.54890491094429539
NYU_0050997,NYU_0050992,60,0.43675327963562943
NYU_0050998,NYU_0050992,60,0.56890629215433874
NYU_0050999,NYU_0050992,60,0.47430302594104629
NYU_0051000,NYU_0050992,60,0.42538748397270565
NYU_0051001,NYU_0050992,60,0.45914585649215167
NYU_0051002,NYU_0050992,60,0.41400255406192371
NYU_0051003,NYU_0050992,60,0.47893093434171152
NYU_0051006,NYU_0050992,60,0.4628213744865905
NYU_0051007,NYU_0050992,60,0.51057633692387139
NYU_0051008,NYU_0050992,60,0.49171960380201307
NYU_0051009,NYU_0050992,60,0.3412243206061828
NYU_0051010,NYU_0050992,60,0.47874794012529781
NYU_0051011,NYU_0050992,60,0.5078006523372165
NYU_0051012,NYU_0050992,60,0.34895550517412521
NYU_0051013,NYU_0050992,60,0.42142261161275901
NYU_0051014,NYU_0050992,60,0.16768216973867434
NYU_0051015,NYU_0050992,60,0.36764413272618524
NYU_0051016,NYU_0050992,60,0.47854412850585482
NYU_0051017,NYU_0050992,60,0.44702959818741356
NYU_0051018,NYU_0050992,60,0.41168832236902891
NYU_0051019,NYU_0050992,60,0.33750328400355367
NYU_0051020,NYU_0050992,60,0.50577478738786952
NYU_0051021,NYU_0050992,60,0.27503959677459078
NYU_0051023,NYU_0050992,60,0.45758303661557387
NYU_0051024,NYU_0050992,60,0.47602487003079025
NYU_0051025,NYU_0050992,60,0.48733734151710512
NYU_0051026,NYU_0050992,60,0.54065979112700835
NYU_0051027,NYU_0050992,60,0.52185950684542859
NYU_0051028,NYU_0050992,60,0.49512587606190089
NYU_0051029,NYU_0050992,60,0.48835109033941548
NYU_0051030,NYU_0050992,60,0.41802111419437327
NYU_0051032,NYU_0050992,60,0.44220262016276418
NYU_0051033,NYU_0050992,60,0.40545391069619885
NYU_0051034,NYU_0050992,60,0.50569790817562921
NYU_0051035,NYU_0050992,60,0.34908877035203678
NYU_0051036,NYU_0050992,60,0.45938071726540347
NYU_0051038,NYU_0050992,60,0.48632514527079496
NYU_0051039,NYU_0050992,60,0.40252507659998765
NYU_0051040,NYU_0050992,60,0.41180670139529774
NYU_0051041,NYU_0050992,60,0.43296148402922091
NYU_0051042,NYU_0050992,60,0.47586786001322001
NYU_0051044,NYU_0050992,60,0.45450273797419694
NYU_0051045,NYU_0050992,60,0.483943181263088
NYU_0051046,NYU_0050992,60,0.42633831072892531
NYU_0051047,NYU_0050992,60,0.49110001060932101
NYU_0051048,NYU_0050992,60,0.41131372336324062
NYU_0051049,NYU_0050992,60,0.47376430244730849
NYU_0051050,NYU_0050992,60,0.40746919555597444
NYU_0051051,NYU_0050992,60,0.43685250484879073
NYU_0051052,NYU_0050992,60,0.41474115530275296
NYU_0051053,NYU_0050992,60,0.43866653096207692
NYU_0051054,NYU_0050992,60,0.39800444071368191
NYU_0051055,NYU_0050992,60,0.55250755039881738
NYU_0051056,NYU_0050992,60,0.45035791341674669
NYU_0051057,NYU_0050992,60,0.50240064681715968
NYU_0051058,NYU_0050992,60,0.44905969043598282
NYU_0051059,NYU_0050992,60,0.43738931701606076
NYU_0051060,NYU_0050992,60,0.4538541814127488
NYU_0051061,NYU_0050992,60,0.41283094635529038
NYU_0051062,NYU_0050992,60,0.47719147675949714
NYU_0051063,NYU_0050992,60,0.50342684089456669
NYU_0051064,NYU_0050992,60,0.47591021029003733
NYU_0051065,NYU_0050992,60,0.48112099136979891
NYU_0051066,NYU_0050992,60,0.45095396743076543
NYU_0051067,NYU_0050992,60,0.44002027274580158
NYU_0051068,NYU_0050992,60,0.40567247724193156
NYU_0051069,NYU_0050992,60,0.54688816587210654
NYU_0051070,NYU_0050992,60,0.4611912015298873
NYU_0051071,NYU_0050992,60,0.41578907679323635
NYU_0051072,NYU_0050992,60,0.50878429125290969
NYU_0051073,NYU_0050992,60,0.54843875972823308
NYU_0051074,NYU_0050992,60,0.45081710547185294
NYU_0051075,NYU_0050992,60,0.45221775937495379
NYU_0051076,NYU_0050992,60,0.4673850033446964
NYU_0051077,NYU_0050992,60,0.4814892633901266
NYU_0051078,NYU_0050992,60,0.51083414662607718
NYU_0051079,NYU_0050992,60,0.40527617912965597
NYU_0051080,NYU_0050992,60,0.48049848851600813
NYU_0051081,NYU_0050992,60,0.46267707049637469
NYU_0051082,NYU_0050992,60,0.49655869961044358
NYU_0051083,NYU_0050992,60,0.40521680207928917
NYU_0051084,NYU_0050992,60,0.50987933436119171
NYU_0051085,NYU_0050992,60,0.54166404541096302
NYU_0051086,NYU_0050992,60,0.49230128636192
NYU_0051087,NYU_0050992,60,0.54388877125488211
NYU_0051088,NYU_0050992,60,0.48858461248022872
NYU_0051089,NYU_0050992,60,0.39442526157781965
NYU_0051090,NYU_0050992,60,0.46966412661477003
NYU_0051091,NYU_0050992,60,0.43699025547279147
NYU_0051093,NYU_0050992,60,0.50331418949668982
NYU_0051094,NYU_0050992,60,0.49513732127808857
NYU_0051095,NYU_0050992,60,0.50715428202462054
NYU_0051096,NYU_0050992,60,0.44857813424445625
NYU_0051097,NYU_0050992,60,0.41987863084213689
NYU_0051098,NYU_0050992,60,0.50154515564316482
NYU_0051099,NYU_0050992,60,0.48510878355199116
NYU_0051100,NYU_0050992,60,0.46392595683844756
NYU_0051101,NYU_0050992,60,0.45263433078868925
NYU_0051102,NYU_0050992,60,0.43276646714642292
NYU_0051103,NYU_0050992,60,0.4401605304908377
NYU_0051104,NYU_0050992,60,0.47940960042726538
NYU_0051105,NYU_0050992,60,0.51379867275250879
NYU_0051106,NYU_0050992,60,0.5161067982570261
NYU_0051107,NYU_0050992,60,0.38855028116147522
NYU_0051109,NYU_0050992,60,0.43276993084673632
NYU_0051110,NYU_0050992,60,0.42979059683491649
NYU_0051111,NYU_0050992,60,0.44247343554281182
NYU_0051112,NYU_0050992,60,0.46663558757736223
NYU_0051113,NYU_0050992,60,0.43066822511563296
NYU_0051114,NYU_0050992,60,0.43236821631986183
NYU_0051116,NYU_0050992,60,0.44646439392593468
NYU_0051117,NYU_0050992,60,0.34611604877468466
NYU_0051118,NYU_0050992,60,0.39489129598779699
NYU_0051121,NYU_0050992,60,0.54596721779150403
NYU_0051122,NYU_0050992,60,0.43290133515738571
NYU_0051123,NYU_0050992,60,0.38026544612621094
NYU_0051124,NYU_0050992,60,0.47796307818238104
NYU_0051126,NYU_0050992,60,0.38544003943955341
NYU_0051127,NYU_0050992,60,0.45682904218921744
NYU_0051128,NYU_0050992,60,0.56802003581721539
NYU_0051129,NYU_0050992,60,0.42280890936415072
NYU_0051130,NYU_0050992,60,0.40036252331393796
NYU_0051131,NYU_0050992,60,0.53842530506528352
NYU_0051146,NYU_0050992,60,0.45987704622057463
NYU_0051147,NYU_0050992,60,0.45138401168570996
NYU_0051148,NYU_0050992,60,0.51509283448381193
NYU_0051149,NYU_0050992,60,0.55707145556059245
NYU_0051150,NYU_0050992,60,0.39502605364055787
NYU_0051151,NYU_0050992,60,0.4823202356235462
NYU_0051152,NYU_0050992,60,0.40621093188512641
NYU_0051153,NYU_0050992,60,0.46471899222926372
NYU_0051154,NYU_0050992,60,0.51245708413886404
NYU_0051155,NYU_0050992,60,0.38332466009213262
NYU_0051156,NYU_0050992,60,0.40895986507625437
NYU_0051159,NYU_0050992,60,0.34198768105772925
NYU_0050954,NYU_0050993,60,0.58780868552417653
NYU_0050955,NYU_0050993,60,0.4925782961443545
NYU_0050956,NYU_0050993,60,0.5309634663956676
NYU_0050957,NYU_0050993,60,0.67324967662188751
NYU_0050958,NYU_0050993,60,0.63404935349413105
NYU_0050959,NYU_0050993,60,0.554704337499908
NYU_0050960,NYU_0050993,60,0.57442559088576695
NYU_0050961,NYU_0050993,60,0.44819988943532418
NYU_0050962,NYU_0050993,60,0.56991767438892071
NYU_0050964,NYU_0050993,60,0.5144276935275337
NYU_0050965,NYU_0050993,60,0.54283004076061814
NYU_0050966,NYU_0050993,60,0.52934876698083477
NYU_0050967,NYU_0050993,60,0.51769019314644948
NYU_0050968,NYU_0050993,60,0.5808621336639973
NYU_0050969,NYU_0050993,60,0.53009706546169633
NYU_0050970,NYU_0050993,60,0.61006802035702556
NYU_0050972,NYU_0050993,60,0.45178525081279497
NYU_0050973,NYU_0050993,60,0.32598721577620926
NYU_0050974,NYU_0050993,60,0.45027791056436806
NYU_0050976,NYU_0050993,60,0.60308378836439513
NYU_0050977,NYU_0050993,60,0.51220978993621391
NYU_0050978,NYU_0050993,60,0.4770354082839055
NYU_0050979,NYU_0050993,60,0.56221514574993559
NYU_0050981,NYU_0050993,60,0.42075069066200405
NYU_0050982,NYU_0050993,60,0.61528026650261192
NYU_0050983,NYU_0050993,60,0.65182366134438507
NYU_0050984,NYU_0050993,60,0.56022165783649547
NYU_0050985,NYU_0050993,60,0.5841592265454506
NYU_0050986,NYU_0050993,60,0.6085604400929191
NYU_0050987,NYU_0050993,60,0.58141904300902214
NYU_0050988,NYU_0050993,60,0.43496221046918609
NYU_0050989,NYU_0050993,60,0.50032175229705922
NYU_0050990,NYU_0050993,60,0.39057921517190186
NYU_0050991,NYU_0050993,60,0.54110499602242901
NYU_0050992,NYU_0050993,60,0.53014572843694197
NYU_0050994,NYU_0050993,60,0.5206337336869018
NYU_0050995,NYU_0050993,60,0.54985014158886314
NYU_0050996,NYU_0050993,60,0.62137272393919496
NYU_0050997,NYU_0050993,60,0.6538837213505454
NYU_0050998,NYU_0050993,60,0.55245451587079775
NYU_0050999,NYU_0050993,60,0.52308660013131314
NYU_0051000,NYU_0050993,60,0.60836603714526283
NYU_0051001,NYU_0050993,60,0.54365473735401859
NYU_0051002,NYU_0050993,60,0.60547293956502857
NYU_0051003,NYU_0050993,60,0.53132982332726486
NYU_0051006,NYU_0050993,60,0.4955846468389416
NYU_0051007,NYU_0050993,60,0.36588542162335858
NYU_0051008,NYU_0050993,60,0.65438346607056397
NYU_0051009,NYU_0050993,60,0.65504608622430582
NYU_0051010,NYU_0050993,60,0.47184638343702529
NYU_0051011,NYU_0050993,60,0.57553207154423502
NYU_0051012,NYU_0050993,60,0.5293705383763514
NYU_0051013,NYU_0050993,60,0.53401543266932183
NYU_0051014,NYU_0050993,60,0.66602337280626478
