train,test,roi,pearsons correlation
NYU_0050965,NYU_0051009,16,0.030538595014014062
NYU_0050966,NYU_0051009,16,0.036089922740726442
NYU_0050967,NYU_0051009,16,0.086196998912276571
NYU_0050968,NYU_0051009,16,0.066173456131994948
NYU_0050969,NYU_0051009,16,0.087482552928169671
NYU_0050970,NYU_0051009,16,0.091748745274320628
NYU_0050972,NYU_0051009,16,0.065377219259521793
NYU_0050973,NYU_0051009,16,0.032435952669009074
NYU_0050974,NYU_0051009,16,0.072044007548539346
NYU_0050976,NYU_0051009,16,0.054359078459768749
NYU_0050977,NYU_0051009,16,0.087786884779656529
NYU_0050978,NYU_0051009,16,0.06556075383145997
NYU_0050979,NYU_0051009,16,0.08206247603587602
NYU_0050981,NYU_0051009,16,0.063789151774796021
NYU_0050982,NYU_0051009,16,0.095579238341331405
NYU_0050983,NYU_0051009,16,0.089467300908166694
NYU_0050984,NYU_0051009,16,0.10615137171638393
NYU_0050985,NYU_0051009,16,0.11041785787588811
NYU_0050986,NYU_0051009,16,0.063840752274660892
NYU_0050987,NYU_0051009,16,0.086424914837530092
NYU_0050988,NYU_0051009,16,0.039924747070725027
NYU_0050989,NYU_0051009,16,0.070860305036246324
NYU_0050990,NYU_0051009,16,0.095827326227532553
NYU_0050991,NYU_0051009,16,0.056373349365673467
NYU_0050992,NYU_0051009,16,0.091722680292273137
NYU_0050993,NYU_0051009,16,0.071737670458409869
NYU_0050994,NYU_0051009,16,0.090269854826582743
NYU_0050995,NYU_0051009,16,0.092643625618367892
NYU_0050996,NYU_0051009,16,0.069671888210178612
NYU_0050997,NYU_0051009,16,0.032632866430621021
NYU_0050998,NYU_0051009,16,0.056366021074421874
NYU_0050999,NYU_0051009,16,0.013633124221825006
NYU_0051000,NYU_0051009,16,0.079695154534336232
NYU_0051001,NYU_0051009,16,0.05750078964303558
NYU_0051002,NYU_0051009,16,0.075931728863432746
NYU_0051003,NYU_0051009,16,0.045204615059281132
NYU_0051006,NYU_0051009,16,0.062745513354623861
NYU_0051007,NYU_0051009,16,0.088773211220075907
NYU_0051008,NYU_0051009,16,0.057629984229188636
NYU_0051010,NYU_0051009,16,0.076715371726285064
NYU_0051011,NYU_0051009,16,0.085268176476205521
NYU_0051012,NYU_0051009,16,0.035041751160277468
NYU_0051013,NYU_0051009,16,0.058698681614254546
NYU_0051014,NYU_0051009,16,0.088888445588180307
NYU_0051015,NYU_0051009,16,0.052172264286212182
NYU_0051016,NYU_0051009,16,0.097238451608599022
NYU_0051017,NYU_0051009,16,0.097071328261209941
NYU_0051018,NYU_0051009,16,0.1024308128603259
NYU_0051019,NYU_0051009,16,0.063079703555917147
NYU_0051020,NYU_0051009,16,0.081377858448357168
NYU_0051021,NYU_0051009,16,0.060497048111110521
NYU_0051023,NYU_0051009,16,0.042071910952899055
NYU_0051024,NYU_0051009,16,0.064710648840705806
NYU_0051025,NYU_0051009,16,0.085747423641423723
NYU_0051026,NYU_0051009,16,0.069034592485167828
NYU_0051027,NYU_0051009,16,0.058806612326012968
NYU_0051028,NYU_0051009,16,0.012274144919843489
NYU_0051029,NYU_0051009,16,0.023268567666818098
NYU_0051030,NYU_0051009,16,0.039529490686293939
NYU_0051032,NYU_0051009,16,0.06814204693664043
NYU_0051033,NYU_0051009,16,0.10006101585027992
NYU_0051034,NYU_0051009,16,0.05663719802363458
NYU_0051035,NYU_0051009,16,0.11397383846861187
NYU_0051036,NYU_0051009,16,0.064890904909913144
NYU_0051038,NYU_0051009,16,0.10797532053635124
NYU_0051039,NYU_0051009,16,0.066610955167435523
NYU_0051040,NYU_0051009,16,0.059107755012846645
NYU_0051041,NYU_0051009,16,0.063817570822419234
NYU_0051042,NYU_0051009,16,0.071484110512284232
NYU_0051044,NYU_0051009,16,0.11405686011088216
NYU_0051045,NYU_0051009,16,0.067443502674500541
NYU_0051046,NYU_0051009,16,0.076608504106343386
NYU_0051047,NYU_0051009,16,0.056632698133767236
NYU_0051048,NYU_0051009,16,0.064614814500825499
NYU_0051049,NYU_0051009,16,0.070691874370586522
NYU_0051050,NYU_0051009,16,0.077431982767546828
NYU_0051051,NYU_0051009,16,0.05737541285656627
NYU_0051052,NYU_0051009,16,0.11502465113457296
NYU_0051053,NYU_0051009,16,0.10238613105916845
NYU_0051054,NYU_0051009,16,0.050441562160990973
NYU_0051055,NYU_0051009,16,0.069169162455914701
NYU_0051056,NYU_0051009,16,0.075672388827304857
NYU_0051057,NYU_0051009,16,0.057869241744136227
NYU_0051058,NYU_0051009,16,0.069355245778063832
NYU_0051059,NYU_0051009,16,0.057432800589584054
NYU_0051060,NYU_0051009,16,0.099318839406078344
NYU_0051061,NYU_0051009,16,0.027089492398986798
NYU_0051062,NYU_0051009,16,0.10097003583643674
NYU_0051063,NYU_0051009,16,0.095266783709674008
NYU_0051064,NYU_0051009,16,0.10054411848114295
NYU_0051065,NYU_0051009,16,0.028242811131361484
NYU_0051066,NYU_0051009,16,0.050663241617397957
NYU_0051067,NYU_0051009,16,0.045915928802396665
NYU_0051068,NYU_0051009,16,0.03223480263756491
NYU_0051069,NYU_0051009,16,0.071949607744266009
NYU_0051070,NYU_0051009,16,0.088134203086456794
NYU_0051071,NYU_0051009,16,0.071120699319946218
NYU_0051072,NYU_0051009,16,0.05780722763037844
NYU_0051073,NYU_0051009,16,0.049804443737994711
NYU_0051074,NYU_0051009,16,0.06790756089966965
NYU_0051075,NYU_0051009,16,0.081052430136482542
NYU_0051076,NYU_0051009,16,0.059413530656740744
NYU_0051077,NYU_0051009,16,0.066736851943903122
NYU_0051078,NYU_0051009,16,0.084253484554879729
NYU_0051079,NYU_0051009,16,0.079215795956550414
NYU_0051080,NYU_0051009,16,0.067955684137824962
NYU_0051081,NYU_0051009,16,0.076999059949668505
NYU_0051082,NYU_0051009,16,0.070165071405289048
NYU_0051083,NYU_0051009,16,0.098383545742705858
NYU_0051084,NYU_0051009,16,0.095769856239695667
NYU_0051085,NYU_0051009,16,0.10844415683627308
NYU_0051086,NYU_0051009,16,0.10450071907595572
NYU_0051087,NYU_0051009,16,0.098823964442684126
NYU_0051088,NYU_0051009,16,0.099528531157876632
NYU_0051089,NYU_0051009,16,0.057126370060653374
NYU_0051090,NYU_0051009,16,0.086140488953859784
NYU_0051091,NYU_0051009,16,0.086692160162550824
NYU_0051093,NYU_0051009,16,0.06778889957176952
NYU_0051094,NYU_0051009,16,0.061186510643079006
NYU_0051095,NYU_0051009,16,0.11272887613871763
NYU_0051096,NYU_0051009,16,0.10152048351942762
NYU_0051097,NYU_0051009,16,0.092871776329451788
NYU_0051098,NYU_0051009,16,0.077949409677805906
NYU_0051099,NYU_0051009,16,0.062053148945175642
NYU_0051100,NYU_0051009,16,0.060554510877598708
NYU_0051101,NYU_0051009,16,0.060798416162383816
NYU_0051102,NYU_0051009,16,0.13106251656501236
NYU_0051103,NYU_0051009,16,0.072233264448329962
NYU_0051104,NYU_0051009,16,0.089855214424556906
NYU_0051105,NYU_0051009,16,0.059993532053174405
NYU_0051106,NYU_0051009,16,0.065822782158707072
NYU_0051107,NYU_0051009,16,0.068308191000346546
NYU_0051109,NYU_0051009,16,0.084301150732099928
NYU_0051110,NYU_0051009,16,0.044479213669805791
NYU_0051111,NYU_0051009,16,0.056711572254447805
NYU_0051112,NYU_0051009,16,0.05495746286498971
NYU_0051113,NYU_0051009,16,0.056033089132301997
NYU_0051114,NYU_0051009,16,0.063711104720133249
NYU_0051116,NYU_0051009,16,0.02226840301044225
NYU_0051117,NYU_0051009,16,0.0534589890581973
NYU_0051118,NYU_0051009,16,0.090336128686921244
NYU_0051121,NYU_0051009,16,0.11846162368245643
NYU_0051122,NYU_0051009,16,0.093751382247149573
NYU_0051123,NYU_0051009,16,0.099721034785897264
NYU_0051124,NYU_0051009,16,0.067855797891802613
NYU_0051126,NYU_0051009,16,0.077742940513776337
NYU_0051127,NYU_0051009,16,0.13221155736422635
NYU_0051128,NYU_0051009,16,0.082852955820079635
NYU_0051129,NYU_0051009,16,0.047178366372339409
NYU_0051130,NYU_0051009,16,0.074958017863609824
NYU_0051131,NYU_0051009,16,0.053325550837648165
NYU_0051146,NYU_0051009,16,0.070092771858240754
NYU_0051147,NYU_0051009,16,0.10041070791142767
NYU_0051148,NYU_0051009,16,0.065104730887161191
NYU_0051149,NYU_0051009,16,0.094287374853272043
NYU_0051150,NYU_0051009,16,0.086974853995441595
NYU_0051151,NYU_0051009,16,0.058427197533113602
NYU_0051152,NYU_0051009,16,0.092594343964070083
NYU_0051153,NYU_0051009,16,0.064064505813355238
NYU_0051154,NYU_0051009,16,0.072389142044680943
NYU_0051155,NYU_0051009,16,0.018892970815261288
NYU_0051156,NYU_0051009,16,0.056118702138413391
NYU_0051159,NYU_0051009,16,0.092412984069028467
NYU_0050954,NYU_0051010,16,0.12142489454127085
NYU_0050955,NYU_0051010,16,0.015632707966043113
NYU_0050956,NYU_0051010,16,0.10525714639225672
NYU_0050957,NYU_0051010,16,0.12334023353585447
NYU_0050958,NYU_0051010,16,0.12395116630166009
NYU_0050959,NYU_0051010,16,0.15424241751887879
NYU_0050960,NYU_0051010,16,0.095441484030884191
NYU_0050961,NYU_0051010,16,0.16682467867704853
NYU_0050962,NYU_0051010,16,0.12213741345074104
NYU_0050964,NYU_0051010,16,0.16396286879845354
NYU_0050965,NYU_0051010,16,0.1368381291767129
NYU_0050966,NYU_0051010,16,0.077221305757712827
NYU_0050967,NYU_0051010,16,0.12106535292661798
NYU_0050968,NYU_0051010,16,0.14681391475162631
NYU_0050969,NYU_0051010,16,0.16593442925110169
NYU_0050970,NYU_0051010,16,0.13461188205507679
NYU_0050972,NYU_0051010,16,0.13349008709011118
NYU_0050973,NYU_0051010,16,0.10530109482284862
NYU_0050974,NYU_0051010,16,0.086693312287991639
NYU_0050976,NYU_0051010,16,0.076758582271883313
NYU_0050977,NYU_0051010,16,0.15936570956714538
NYU_0050978,NYU_0051010,16,0.10914452420555744
NYU_0050979,NYU_0051010,16,0.132492430484031
NYU_0050981,NYU_0051010,16,0.081674425075866225
NYU_0050982,NYU_0051010,16,0.16942184473658475
NYU_0050983,NYU_0051010,16,0.15183232206756284
NYU_0050984,NYU_0051010,16,0.13369386183444928
NYU_0050985,NYU_0051010,16,0.19445183669357766
NYU_0050986,NYU_0051010,16,0.12624782960462885
NYU_0050987,NYU_0051010,16,0.10018987760454108
NYU_0050988,NYU_0051010,16,0.17434161723067276
NYU_0050989,NYU_0051010,16,0.11541248902335645
NYU_0050990,NYU_0051010,16,0.11606116638839423
NYU_0050991,NYU_0051010,16,0.11409061016003008
NYU_0050992,NYU_0051010,16,0.15894318722961234
NYU_0050993,NYU_0051010,16,0.11530358487829481
NYU_0050994,NYU_0051010,16,0.14095652434017111
NYU_0050995,NYU_0051010,16,0.096431768818846075
NYU_0050996,NYU_0051010,16,0.15884354208688528
NYU_0050997,NYU_0051010,16,0.13083720208831082
NYU_0050998,NYU_0051010,16,0.057326391123933576
NYU_0050999,NYU_0051010,16,0.10012198237218986
NYU_0051000,NYU_0051010,16,0.15381461423254428
NYU_0051001,NYU_0051010,16,0.097509402524852198
NYU_0051002,NYU_0051010,16,0.15208403206598245
NYU_0051003,NYU_0051010,16,0.084722355394973484
NYU_0051006,NYU_0051010,16,0.12752440474048723
NYU_0051007,NYU_0051010,16,0.15142077879521171
NYU_0051008,NYU_0051010,16,0.088682527534524477
NYU_0051009,NYU_0051010,16,0.076715371726285064
NYU_0051011,NYU_0051010,16,0.18528680786878265
NYU_0051012,NYU_0051010,16,0.10839276940016754
NYU_0051013,NYU_0051010,16,0.10933063632513092
NYU_0051014,NYU_0051010,16,0.16380665759963639
NYU_0051015,NYU_0051010,16,0.098792079872711797
NYU_0051016,NYU_0051010,16,0.12969650736893967
NYU_0051017,NYU_0051010,16,0.13444310185068914
NYU_0051018,NYU_0051010,16,0.140030592702034
NYU_0051019,NYU_0051010,16,0.10937981266290446
NYU_0051020,NYU_0051010,16,0.13304563821012536
NYU_0051021,NYU_0051010,16,0.12637512930759406
NYU_0051023,NYU_0051010,16,0.1296599024316358
NYU_0051024,NYU_0051010,16,0.13479072479862661
NYU_0051025,NYU_0051010,16,0.14711514318886798
NYU_0051026,NYU_0051010,16,0.12069319323673824
NYU_0051027,NYU_0051010,16,0.10842586565129343
NYU_0051028,NYU_0051010,16,0.076580604978490729
NYU_0051029,NYU_0051010,16,0.054437662638605513
NYU_0051030,NYU_0051010,16,0.10216436243803498
NYU_0051032,NYU_0051010,16,0.137429294165093
NYU_0051033,NYU_0051010,16,0.15195567242901623
NYU_0051034,NYU_0051010,16,0.11732500665107358
NYU_0051035,NYU_0051010,16,0.18671405406525715
NYU_0051036,NYU_0051010,16,0.13771742482767671
NYU_0051038,NYU_0051010,16,0.14456813105642288
NYU_0051039,NYU_0051010,16,0.14122100364883186
NYU_0051040,NYU_0051010,16,0.097106601521679617
NYU_0051041,NYU_0051010,16,0.1191647268663085
NYU_0051042,NYU_0051010,16,0.13641460833533314
NYU_0051044,NYU_0051010,16,0.13538231474646639
NYU_0051045,NYU_0051010,16,0.1490282370841611
NYU_0051046,NYU_0051010,16,0.1255418229613342
NYU_0051047,NYU_0051010,16,0.13954627366490957
NYU_0051048,NYU_0051010,16,0.13760228624463974
NYU_0051049,NYU_0051010,16,0.13779330175299392
NYU_0051050,NYU_0051010,16,0.12272436760031273
NYU_0051051,NYU_0051010,16,0.12091249021183842
NYU_0051052,NYU_0051010,16,0.15800099445217977
NYU_0051053,NYU_0051010,16,0.12642235395476753
NYU_0051054,NYU_0051010,16,0.12967813721935295
NYU_0051055,NYU_0051010,16,0.13516211137439682
NYU_0051056,NYU_0051010,16,0.083747092827800351
NYU_0051057,NYU_0051010,16,0.16108509327091031
NYU_0051058,NYU_0051010,16,0.12597843159689309
NYU_0051059,NYU_0051010,16,0.12190557058827939
NYU_0051060,NYU_0051010,16,0.11688319074953983
NYU_0051061,NYU_0051010,16,0.10966980098928517
NYU_0051062,NYU_0051010,16,0.17321570251593318
NYU_0051063,NYU_0051010,16,0.13486687767636785
NYU_0051064,NYU_0051010,16,0.16860305074310894
NYU_0051065,NYU_0051010,16,0.10595881522599797
NYU_0051066,NYU_0051010,16,0.15276227802980777
NYU_0051067,NYU_0051010,16,0.15018645489134286
NYU_0051068,NYU_0051010,16,0.096442752034438292
NYU_0051069,NYU_0051010,16,0.15961535799820112
NYU_0051070,NYU_0051010,16,0.17297473562736923
NYU_0051071,NYU_0051010,16,0.11440398066522045
NYU_0051072,NYU_0051010,16,0.10850415797221936
NYU_0051073,NYU_0051010,16,0.11227686782716398
NYU_0051074,NYU_0051010,16,0.15855630373172289
NYU_0051075,NYU_0051010,16,0.13085832524965194
NYU_0051076,NYU_0051010,16,0.12861712657443403
NYU_0051077,NYU_0051010,16,0.11407056149568895
NYU_0051078,NYU_0051010,16,0.15679370523014091
NYU_0051079,NYU_0051010,16,0.19196281212391364
NYU_0051080,NYU_0051010,16,0.14484239426731083
NYU_0051081,NYU_0051010,16,0.13745169241213531
NYU_0051082,NYU_0051010,16,0.12528663980566321
NYU_0051083,NYU_0051010,16,0.16224713274451166
NYU_0051084,NYU_0051010,16,0.16055056524653802
NYU_0051085,NYU_0051010,16,0.18383192682009436
NYU_0051086,NYU_0051010,16,0.15574560565544482
NYU_0051087,NYU_0051010,16,0.14348080616527584
NYU_0051088,NYU_0051010,16,0.14438434432184827
NYU_0051089,NYU_0051010,16,0.13463727093721059
NYU_0051090,NYU_0051010,16,0.1378427119719472
NYU_0051091,NYU_0051010,16,0.17825985339715558
NYU_0051093,NYU_0051010,16,0.13002231259688005
NYU_0051094,NYU_0051010,16,0.10811295799865972
NYU_0051095,NYU_0051010,16,0.1182948621800739
NYU_0051096,NYU_0051010,16,0.13882116323838309
NYU_0051097,NYU_0051010,16,0.16478453509345234
NYU_0051098,NYU_0051010,16,0.15170451850840466
NYU_0051099,NYU_0051010,16,0.12678716401332507
NYU_0051100,NYU_0051010,16,0.089380191913193421
NYU_0051101,NYU_0051010,16,0.080989790755479962
NYU_0051102,NYU_0051010,16,0.14616372835088737
NYU_0051103,NYU_0051010,16,0.14861076784106275
NYU_0051104,NYU_0051010,16,0.13488148816588336
NYU_0051105,NYU_0051010,16,0.13448420963121635
NYU_0051106,NYU_0051010,16,0.13823086596056891
NYU_0051107,NYU_0051010,16,0.14609349914074141
NYU_0051109,NYU_0051010,16,0.15278690705425449
NYU_0051110,NYU_0051010,16,0.11950386739320003
NYU_0051111,NYU_0051010,16,0.1528635537148901
NYU_0051112,NYU_0051010,16,0.12409033357918679
NYU_0051113,NYU_0051010,16,0.14933494790793625
NYU_0051114,NYU_0051010,16,0.1514507191957663
NYU_0051116,NYU_0051010,16,0.089869816346910852
NYU_0051117,NYU_0051010,16,0.10002080439158433
NYU_0051118,NYU_0051010,16,0.12308569472458337
NYU_0051121,NYU_0051010,16,0.17099975833535455
NYU_0051122,NYU_0051010,16,0.14266757802914332
NYU_0051123,NYU_0051010,16,0.15323252129862461
NYU_0051124,NYU_0051010,16,0.13124908963968801
NYU_0051126,NYU_0051010,16,0.15461226948911194
NYU_0051127,NYU_0051010,16,0.12554776322199826
NYU_0051128,NYU_0051010,16,0.10148505169437547
NYU_0051129,NYU_0051010,16,0.15357103240594544
NYU_0051130,NYU_0051010,16,0.12103302364509781
NYU_0051131,NYU_0051010,16,0.1559415319447319
NYU_0051146,NYU_0051010,16,0.14025352470657598
NYU_0051147,NYU_0051010,16,0.10491897078099045
NYU_0051148,NYU_0051010,16,0.14225372773749917
NYU_0051149,NYU_0051010,16,0.19110459692701245
NYU_0051150,NYU_0051010,16,0.14708346529312419
NYU_0051151,NYU_0051010,16,0.06482433474334999
NYU_0051152,NYU_0051010,16,0.13178491981683196
NYU_0051153,NYU_0051010,16,0.11103714102976701
NYU_0051154,NYU_0051010,16,0.15027380633577114
NYU_0051155,NYU_0051010,16,0.093058944402649058
NYU_0051156,NYU_0051010,16,0.13377471510213032
NYU_0051159,NYU_0051010,16,0.16589919158381147
NYU_0050954,NYU_0051011,16,0.11620200297771398
NYU_0050955,NYU_0051011,16,0.049449705227033576
NYU_0050956,NYU_0051011,16,0.13929774213908636
NYU_0050957,NYU_0051011,16,0.13333821405020749
NYU_0050958,NYU_0051011,16,0.11519007884117133
NYU_0050959,NYU_0051011,16,0.15925572618947029
NYU_0050960,NYU_0051011,16,0.11021534337248741
NYU_0050961,NYU_0051011,16,0.15074244975762108
NYU_0050962,NYU_0051011,16,0.12507338738291091
NYU_0050964,NYU_0051011,16,0.12949401917916378
NYU_0050965,NYU_0051011,16,0.15159077261718115
NYU_0050966,NYU_0051011,16,0.080461535377964175
NYU_0050967,NYU_0051011,16,0.11649436002752886
NYU_0050968,NYU_0051011,16,0.11000746383420318
NYU_0050969,NYU_0051011,16,0.16319829870365476
NYU_0050970,NYU_0051011,16,0.13313405766291522
NYU_0050972,NYU_0051011,16,0.1190003441016097
NYU_0050973,NYU_0051011,16,0.12761785671982814
NYU_0050974,NYU_0051011,16,0.10160132844803504
NYU_0050976,NYU_0051011,16,0.078081179931195663
NYU_0050977,NYU_0051011,16,0.14724341980155001
NYU_0050978,NYU_0051011,16,0.12997342768581532
NYU_0050979,NYU_0051011,16,0.13434314777376885
NYU_0050981,NYU_0051011,16,0.10034353326762538
NYU_0050982,NYU_0051011,16,0.15437084866959835
NYU_0050983,NYU_0051011,16,0.1537361484268088
NYU_0050984,NYU_0051011,16,0.14646736118699705
NYU_0050985,NYU_0051011,16,0.17051345901453788
NYU_0050986,NYU_0051011,16,0.11363718396730749
NYU_0050987,NYU_0051011,16,0.10266341164762137
NYU_0050988,NYU_0051011,16,0.16602897643840731
NYU_0050989,NYU_0051011,16,0.11380570414674449
NYU_0050990,NYU_0051011,16,0.12904023821830571
NYU_0050991,NYU_0051011,16,0.09711958186093482
NYU_0050992,NYU_0051011,16,0.16511543070991319
NYU_0050993,NYU_0051011,16,0.11886411178539909
NYU_0050994,NYU_0051011,16,0.13337876013906952
NYU_0050995,NYU_0051011,16,0.10865262301043527
NYU_0050996,NYU_0051011,16,0.13960403282923584
NYU_0050997,NYU_0051011,16,0.13028801997845302
NYU_0050998,NYU_0051011,16,0.085159536846091732
NYU_0050999,NYU_0051011,16,0.071895711605875087
NYU_0051000,NYU_0051011,16,0.1177551927120311
NYU_0051001,NYU_0051011,16,0.10799053103520731
NYU_0051002,NYU_0051011,16,0.1522895717182767
NYU_0051003,NYU_0051011,16,0.088843567727398959
NYU_0051006,NYU_0051011,16,0.11186695555028785
NYU_0051007,NYU_0051011,16,0.15997696441777098
NYU_0051008,NYU_0051011,16,0.088400015204531446
NYU_0051009,NYU_0051011,16,0.085268176476205521
NYU_0051010,NYU_0051011,16,0.18528680786878265
NYU_0051012,NYU_0051011,16,0.10726817415013712
NYU_0051013,NYU_0051011,16,0.13251309065129091
NYU_0051014,NYU_0051011,16,0.13405722900790484
NYU_0051015,NYU_0051011,16,0.085048561423578084
NYU_0051016,NYU_0051011,16,0.13320766012025373
NYU_0051017,NYU_0051011,16,0.13952235669055804
NYU_0051018,NYU_0051011,16,0.13278227492707215
NYU_0051019,NYU_0051011,16,0.11967892237330792
NYU_0051020,NYU_0051011,16,0.12926983665499256
NYU_0051021,NYU_0051011,16,0.1233904377359869
NYU_0051023,NYU_0051011,16,0.11689576213899761
NYU_0051024,NYU_0051011,16,0.12710053024128132
NYU_0051025,NYU_0051011,16,0.12297301546210671
NYU_0051026,NYU_0051011,16,0.10640521676982392
NYU_0051027,NYU_0051011,16,0.11382881968931151
NYU_0051028,NYU_0051011,16,0.10370614638881723
NYU_0051029,NYU_0051011,16,0.043968994767829929
NYU_0051030,NYU_0051011,16,0.1337846967506672
NYU_0051032,NYU_0051011,16,0.15281176775566274
NYU_0051033,NYU_0051011,16,0.15501190909243728
NYU_0051034,NYU_0051011,16,0.13149041252453297
NYU_0051035,NYU_0051011,16,0.18136899921367042
NYU_0051036,NYU_0051011,16,0.12490054465855527
NYU_0051038,NYU_0051011,16,0.11831350372969233
NYU_0051039,NYU_0051011,16,0.15017983053981915
NYU_0051040,NYU_0051011,16,0.12022942845563901
NYU_0051041,NYU_0051011,16,0.1218658958200363
