train,test,roi,pearsons correlation
NYU_0050983,NYU_0051033,57,0.74250853013338014
NYU_0050984,NYU_0051033,57,0.78131511580747892
NYU_0050985,NYU_0051033,57,0.66939227924689226
NYU_0050986,NYU_0051033,57,0.63381708066731501
NYU_0050987,NYU_0051033,57,0.74559572922765882
NYU_0050988,NYU_0051033,57,0.68385577482575133
NYU_0050989,NYU_0051033,57,0.68237796747729873
NYU_0050990,NYU_0051033,57,0.73769068306430952
NYU_0050991,NYU_0051033,57,0.75778634368115605
NYU_0050992,NYU_0051033,57,0.73547726855694129
NYU_0050993,NYU_0051033,57,0.69545731690962287
NYU_0050994,NYU_0051033,57,0.76326716909090664
NYU_0050995,NYU_0051033,57,0.76949926568673099
NYU_0050996,NYU_0051033,57,0.70523043743705305
NYU_0050997,NYU_0051033,57,0.76045327100568427
NYU_0050998,NYU_0051033,57,0.71927887201691332
NYU_0050999,NYU_0051033,57,0.74121359708618406
NYU_0051000,NYU_0051033,57,0.77073814087082182
NYU_0051001,NYU_0051033,57,0.72260058766526047
NYU_0051002,NYU_0051033,57,0.65097523127600432
NYU_0051003,NYU_0051033,57,0.69943586189379681
NYU_0051006,NYU_0051033,57,0.74840428677721371
NYU_0051007,NYU_0051033,57,0.65984026088545777
NYU_0051008,NYU_0051033,57,0.7271488610877006
NYU_0051009,NYU_0051033,57,0.70256287849738697
NYU_0051010,NYU_0051033,57,0.7331145592949867
NYU_0051011,NYU_0051033,57,0.69451972560804875
NYU_0051012,NYU_0051033,57,0.71175899841308321
NYU_0051013,NYU_0051033,57,0.68374372575754638
NYU_0051014,NYU_0051033,57,0.66872576236137993
NYU_0051015,NYU_0051033,57,0.64861331801999589
NYU_0051016,NYU_0051033,57,0.75092966077509904
NYU_0051017,NYU_0051033,57,0.7590796257500132
NYU_0051018,NYU_0051033,57,0.7306003810437447
NYU_0051019,NYU_0051033,57,0.73712669237576312
NYU_0051020,NYU_0051033,57,0.7626243664043022
NYU_0051021,NYU_0051033,57,0.61132390498629119
NYU_0051023,NYU_0051033,57,0.71515718776165893
NYU_0051024,NYU_0051033,57,0.7242511678293182
NYU_0051025,NYU_0051033,57,0.6944474417182378
NYU_0051026,NYU_0051033,57,0.76109192992950914
NYU_0051027,NYU_0051033,57,0.69252838882587586
NYU_0051028,NYU_0051033,57,0.71096191841152812
NYU_0051029,NYU_0051033,57,0.78316099153978802
NYU_0051030,NYU_0051033,57,0.66263207611404595
NYU_0051032,NYU_0051033,57,0.69567803244165982
NYU_0051034,NYU_0051033,57,0.71207355959795204
NYU_0051035,NYU_0051033,57,0.72808995644766783
NYU_0051036,NYU_0051033,57,0.68263404620749324
NYU_0051038,NYU_0051033,57,0.76437738260502419
NYU_0051039,NYU_0051033,57,0.71940128092397471
NYU_0051040,NYU_0051033,57,0.77909846487817891
NYU_0051041,NYU_0051033,57,0.77145212128315277
NYU_0051042,NYU_0051033,57,0.62589002741410182
NYU_0051044,NYU_0051033,57,0.73466061103231994
NYU_0051045,NYU_0051033,57,0.66761471521216087
NYU_0051046,NYU_0051033,57,0.70354749608703038
NYU_0051047,NYU_0051033,57,0.70180917107527607
NYU_0051048,NYU_0051033,57,0.74187513230155244
NYU_0051049,NYU_0051033,57,0.74297822433589222
NYU_0051050,NYU_0051033,57,0.71553309052360148
NYU_0051051,NYU_0051033,57,0.74391903524846836
NYU_0051052,NYU_0051033,57,0.73589887164397594
NYU_0051053,NYU_0051033,57,0.56656234154486462
NYU_0051054,NYU_0051033,57,0.65587326687603287
NYU_0051055,NYU_0051033,57,0.74186956103664159
NYU_0051056,NYU_0051033,57,0.75113455670099305
NYU_0051057,NYU_0051033,57,0.70261802662491357
NYU_0051058,NYU_0051033,57,0.66549585328772554
NYU_0051059,NYU_0051033,57,0.75605335020599007
NYU_0051060,NYU_0051033,57,0.72475582314910048
NYU_0051061,NYU_0051033,57,0.68030676935035395
NYU_0051062,NYU_0051033,57,0.75113628998734838
NYU_0051063,NYU_0051033,57,0.68696958582261625
NYU_0051064,NYU_0051033,57,0.72628194387133926
NYU_0051065,NYU_0051033,57,0.71915414807891453
NYU_0051066,NYU_0051033,57,0.72256825733223196
NYU_0051067,NYU_0051033,57,0.7454760760224215
NYU_0051068,NYU_0051033,57,0.72657701630969229
NYU_0051069,NYU_0051033,57,0.78218687248216523
NYU_0051070,NYU_0051033,57,0.72667323309418652
NYU_0051071,NYU_0051033,57,0.7861295756652138
NYU_0051072,NYU_0051033,57,0.13334771198020828
NYU_0051073,NYU_0051033,57,0.7453736978220038
NYU_0051074,NYU_0051033,57,0.79161933642019977
NYU_0051075,NYU_0051033,57,0.74514594926080402
NYU_0051076,NYU_0051033,57,0.7214394367406024
NYU_0051077,NYU_0051033,57,0.68451538465808492
NYU_0051078,NYU_0051033,57,0.68249815246223755
NYU_0051079,NYU_0051033,57,0.72863929756439194
NYU_0051080,NYU_0051033,57,0.73896189657874534
NYU_0051081,NYU_0051033,57,0.70823190252434098
NYU_0051082,NYU_0051033,57,0.7270397239343861
NYU_0051083,NYU_0051033,57,0.76362960312296813
NYU_0051084,NYU_0051033,57,0.76814060373416571
NYU_0051085,NYU_0051033,57,0.7340808258766357
NYU_0051086,NYU_0051033,57,0.7210281821344815
NYU_0051087,NYU_0051033,57,0.75186353732404787
NYU_0051088,NYU_0051033,57,0.71993275611821295
NYU_0051089,NYU_0051033,57,0.79139427975230103
NYU_0051090,NYU_0051033,57,0.74299611228330309
NYU_0051091,NYU_0051033,57,0.7882071654874756
NYU_0051093,NYU_0051033,57,0.78931193289161494
NYU_0051094,NYU_0051033,57,0.79301776473159991
NYU_0051095,NYU_0051033,57,0.76354418512582045
NYU_0051096,NYU_0051033,57,0.72002381871512267
NYU_0051097,NYU_0051033,57,0.69401537733638463
NYU_0051098,NYU_0051033,57,0.66314770484654006
NYU_0051099,NYU_0051033,57,0.75933133861426205
NYU_0051100,NYU_0051033,57,0.7686898804467428
NYU_0051101,NYU_0051033,57,0.55711164650668665
NYU_0051102,NYU_0051033,57,0.65499052816918735
NYU_0051103,NYU_0051033,57,0.74082267873946739
NYU_0051104,NYU_0051033,57,0.68450703046920491
NYU_0051105,NYU_0051033,57,0.75125780978924062
NYU_0051106,NYU_0051033,57,0.7568713993472499
NYU_0051107,NYU_0051033,57,0.75177906258346894
NYU_0051109,NYU_0051033,57,0.72563888876012672
NYU_0051110,NYU_0051033,57,0.70875906259152954
NYU_0051111,NYU_0051033,57,0.66988958792628484
NYU_0051112,NYU_0051033,57,0.75643962236825746
NYU_0051113,NYU_0051033,57,0.73084389582629161
NYU_0051114,NYU_0051033,57,0.68891665797161761
NYU_0051116,NYU_0051033,57,0.70795935192828063
NYU_0051117,NYU_0051033,57,0.74564443015289217
NYU_0051118,NYU_0051033,57,0.7777606497363404
NYU_0051121,NYU_0051033,57,0.76688460246623158
NYU_0051122,NYU_0051033,57,0.742735425678407
NYU_0051123,NYU_0051033,57,0.73223120413992104
NYU_0051124,NYU_0051033,57,0.75197913146255291
NYU_0051126,NYU_0051033,57,0.75736347729402564
NYU_0051127,NYU_0051033,57,0.73934516951179541
NYU_0051128,NYU_0051033,57,0.80303006865844195
NYU_0051129,NYU_0051033,57,0.76833410262175816
NYU_0051130,NYU_0051033,57,0.7263748709276926
NYU_0051131,NYU_0051033,57,0.72262723954699837
NYU_0051146,NYU_0051033,57,0.71909533950982651
NYU_0051147,NYU_0051033,57,0.77459622530023964
NYU_0051148,NYU_0051033,57,0.66994160052377727
NYU_0051149,NYU_0051033,57,0.63692826162940963
NYU_0051150,NYU_0051033,57,0.71007917556952338
NYU_0051151,NYU_0051033,57,0.74216020000548455
NYU_0051152,NYU_0051033,57,0.76862350024683745
NYU_0051153,NYU_0051033,57,0.68827435182895247
NYU_0051154,NYU_0051033,57,0.68942487126772956
NYU_0051155,NYU_0051033,57,0.71182424190025784
NYU_0051156,NYU_0051033,57,0.70079000882255926
NYU_0051159,NYU_0051033,57,0.73480415810187727
NYU_0050954,NYU_0051034,57,0.51321613522739951
NYU_0050955,NYU_0051034,57,0.53686977991536899
NYU_0050956,NYU_0051034,57,0.57311867578793596
NYU_0050957,NYU_0051034,57,0.46665796936935655
NYU_0050958,NYU_0051034,57,0.53818175245442079
NYU_0050959,NYU_0051034,57,0.53663955704532351
NYU_0050960,NYU_0051034,57,0.53799465712597638
NYU_0050961,NYU_0051034,57,0.47651280128074563
NYU_0050962,NYU_0051034,57,0.44529693595746983
NYU_0050964,NYU_0051034,57,0.47096540836879652
NYU_0050965,NYU_0051034,57,0.28492300042562807
NYU_0050966,NYU_0051034,57,0.58620937744479629
NYU_0050967,NYU_0051034,57,0.54388901510867615
NYU_0050968,NYU_0051034,57,0.5526314809646321
NYU_0050969,NYU_0051034,57,0.53216615774535525
NYU_0050970,NYU_0051034,57,0.54438735463733345
NYU_0050972,NYU_0051034,57,0.53613613751918554
NYU_0050973,NYU_0051034,57,0.55974122546090277
NYU_0050974,NYU_0051034,57,0.51592695450824677
NYU_0050976,NYU_0051034,57,0.58753211613530576
NYU_0050977,NYU_0051034,57,0.50685418061052356
NYU_0050978,NYU_0051034,57,0.54645225563199185
NYU_0050979,NYU_0051034,57,0.57956515048227875
NYU_0050981,NYU_0051034,57,0.50070041874718807
NYU_0050982,NYU_0051034,57,0.5503057913127124
NYU_0050983,NYU_0051034,57,0.5736241315921764
NYU_0050984,NYU_0051034,57,0.53016255050715333
NYU_0050985,NYU_0051034,57,0.57175630223898144
NYU_0050986,NYU_0051034,57,0.54268800365297276
NYU_0050987,NYU_0051034,57,0.57385236023316544
NYU_0050988,NYU_0051034,57,0.56965241608958561
NYU_0050989,NYU_0051034,57,0.5715357635846422
NYU_0050990,NYU_0051034,57,0.59841813060461435
NYU_0050991,NYU_0051034,57,0.54158132076886512
NYU_0050992,NYU_0051034,57,0.59783085529933422
NYU_0050993,NYU_0051034,57,0.5391269889941942
NYU_0050994,NYU_0051034,57,0.56089151746978538
NYU_0050995,NYU_0051034,57,0.56841842589241454
NYU_0050996,NYU_0051034,57,0.54779979754832508
NYU_0050997,NYU_0051034,57,0.6225392317115972
NYU_0050998,NYU_0051034,57,0.53606767547484424
NYU_0050999,NYU_0051034,57,0.58406828998694937
NYU_0051000,NYU_0051034,57,0.55717896002019229
NYU_0051001,NYU_0051034,57,0.57747138209446702
NYU_0051002,NYU_0051034,57,0.54522230321170895
NYU_0051003,NYU_0051034,57,0.57189866615149565
NYU_0051006,NYU_0051034,57,0.5705812249195652
NYU_0051007,NYU_0051034,57,0.54874017865317803
NYU_0051008,NYU_0051034,57,0.60402086216216477
NYU_0051009,NYU_0051034,57,0.59146830800497852
NYU_0051010,NYU_0051034,57,0.54145466509703333
NYU_0051011,NYU_0051034,57,0.61757367065178037
NYU_0051012,NYU_0051034,57,0.54382494370530432
NYU_0051013,NYU_0051034,57,0.57225920516230111
NYU_0051014,NYU_0051034,57,0.57171732985478374
NYU_0051015,NYU_0051034,57,0.42397387168236528
NYU_0051016,NYU_0051034,57,0.56590045835665037
NYU_0051017,NYU_0051034,57,0.52115939349584028
NYU_0051018,NYU_0051034,57,0.56000853255295724
NYU_0051019,NYU_0051034,57,0.60552037685268978
NYU_0051020,NYU_0051034,57,0.47403207687307675
NYU_0051021,NYU_0051034,57,0.60477390804806208
NYU_0051023,NYU_0051034,57,0.54831688205486817
NYU_0051024,NYU_0051034,57,0.57390327640831473
NYU_0051025,NYU_0051034,57,0.54540576747284653
NYU_0051026,NYU_0051034,57,0.57927512590194541
NYU_0051027,NYU_0051034,57,0.59582987237968588
NYU_0051028,NYU_0051034,57,0.54663967235283806
NYU_0051029,NYU_0051034,57,0.57377309582881786
NYU_0051030,NYU_0051034,57,0.55445399511175764
NYU_0051032,NYU_0051034,57,0.55633580744216637
NYU_0051033,NYU_0051034,57,0.56664420917178404
NYU_0051035,NYU_0051034,57,0.50801529066573692
NYU_0051036,NYU_0051034,57,0.57112329874004453
NYU_0051038,NYU_0051034,57,0.49744383518019081
NYU_0051039,NYU_0051034,57,0.53859025608885092
NYU_0051040,NYU_0051034,57,0.5470163284955526
NYU_0051041,NYU_0051034,57,0.57419903954945528
NYU_0051042,NYU_0051034,57,0.48430769765287651
NYU_0051044,NYU_0051034,57,0.60443306629507265
NYU_0051045,NYU_0051034,57,0.57721930286633083
NYU_0051046,NYU_0051034,57,0.5621633577695424
NYU_0051047,NYU_0051034,57,0.55120977890031786
NYU_0051048,NYU_0051034,57,0.55305510001682712
NYU_0051049,NYU_0051034,57,0.55712380291667185
NYU_0051050,NYU_0051034,57,0.50891925953929229
NYU_0051051,NYU_0051034,57,0.5487065084277124
NYU_0051052,NYU_0051034,57,0.49129161239909425
NYU_0051053,NYU_0051034,57,0.41788856247646505
NYU_0051054,NYU_0051034,57,0.52104945927858926
NYU_0051055,NYU_0051034,57,0.5235181935926152
NYU_0051056,NYU_0051034,57,0.55257263523620292
NYU_0051057,NYU_0051034,57,0.51435340916257155
NYU_0051058,NYU_0051034,57,0.47375520827861611
NYU_0051059,NYU_0051034,57,0.56372738028907576
NYU_0051060,NYU_0051034,57,0.55545613078351741
NYU_0051061,NYU_0051034,57,0.50709862177819209
NYU_0051062,NYU_0051034,57,0.53359339829662988
NYU_0051063,NYU_0051034,57,0.53799150657048844
NYU_0051064,NYU_0051034,57,0.57068203548619967
NYU_0051065,NYU_0051034,57,0.61308293622523136
NYU_0051066,NYU_0051034,57,0.59720523576303131
NYU_0051067,NYU_0051034,57,0.51824868609718189
NYU_0051068,NYU_0051034,57,0.53271724297493339
NYU_0051069,NYU_0051034,57,0.55185983211436118
NYU_0051070,NYU_0051034,57,0.54278457197332219
NYU_0051071,NYU_0051034,57,0.55657378616680087
NYU_0051072,NYU_0051034,57,0.11731744124242804
NYU_0051073,NYU_0051034,57,0.58909552713432101
NYU_0051074,NYU_0051034,57,0.57543859394589691
NYU_0051075,NYU_0051034,57,0.61976553441094639
NYU_0051076,NYU_0051034,57,0.57952710983746658
NYU_0051077,NYU_0051034,57,0.60607250547986635
NYU_0051078,NYU_0051034,57,0.58800854310147477
NYU_0051079,NYU_0051034,57,0.60928386993530403
NYU_0051080,NYU_0051034,57,0.58914411542198386
NYU_0051081,NYU_0051034,57,0.55403877339832364
NYU_0051082,NYU_0051034,57,0.6113673287892154
NYU_0051083,NYU_0051034,57,0.58139049284423949
NYU_0051084,NYU_0051034,57,0.54708218358048688
NYU_0051085,NYU_0051034,57,0.56551713938465076
NYU_0051086,NYU_0051034,57,0.52249343543528293
NYU_0051087,NYU_0051034,57,0.59034850738568956
NYU_0051088,NYU_0051034,57,0.54360883314687203
NYU_0051089,NYU_0051034,57,0.50948618402151191
NYU_0051090,NYU_0051034,57,0.51078953263577132
NYU_0051091,NYU_0051034,57,0.57102870726416
NYU_0051093,NYU_0051034,57,0.64407860044401299
NYU_0051094,NYU_0051034,57,0.59532771205190793
NYU_0051095,NYU_0051034,57,0.59205660902265822
NYU_0051096,NYU_0051034,57,0.57022223857214682
NYU_0051097,NYU_0051034,57,0.47017376057308724
NYU_0051098,NYU_0051034,57,0.48621005312060661
NYU_0051099,NYU_0051034,57,0.55744286734195947
NYU_0051100,NYU_0051034,57,0.48860763233649435
NYU_0051101,NYU_0051034,57,0.36958469834190777
NYU_0051102,NYU_0051034,57,0.52657485959007733
NYU_0051103,NYU_0051034,57,0.54790198150504821
NYU_0051104,NYU_0051034,57,0.56801415605221772
NYU_0051105,NYU_0051034,57,0.53788780958991556
NYU_0051106,NYU_0051034,57,0.57805584808351007
NYU_0051107,NYU_0051034,57,0.5449593030761376
NYU_0051109,NYU_0051034,57,0.57352704325105119
NYU_0051110,NYU_0051034,57,0.53274969334820621
NYU_0051111,NYU_0051034,57,0.58572822023861193
NYU_0051112,NYU_0051034,57,0.53239046102553067
NYU_0051113,NYU_0051034,57,0.53415289754349582
NYU_0051114,NYU_0051034,57,0.4932546653258012
NYU_0051116,NYU_0051034,57,0.56676920271402287
NYU_0051117,NYU_0051034,57,0.52775823919486342
NYU_0051118,NYU_0051034,57,0.54456005909999761
NYU_0051121,NYU_0051034,57,0.61719993676960438
NYU_0051122,NYU_0051034,57,0.62378737336228873
NYU_0051123,NYU_0051034,57,0.44696274041056921
NYU_0051124,NYU_0051034,57,0.55298279231809544
NYU_0051126,NYU_0051034,57,0.57024735728416731
NYU_0051127,NYU_0051034,57,0.59065135845240946
NYU_0051128,NYU_0051034,57,0.55486410259325258
NYU_0051129,NYU_0051034,57,0.56743478675120929
NYU_0051130,NYU_0051034,57,0.55860476140890847
NYU_0051131,NYU_0051034,57,0.58963798259727762
NYU_0051146,NYU_0051034,57,0.56477817690345977
NYU_0051147,NYU_0051034,57,0.59856612911674545
NYU_0051148,NYU_0051034,57,0.57288105946624912
NYU_0051149,NYU_0051034,57,0.51322541975309544
NYU_0051150,NYU_0051034,57,0.58470799597154943
NYU_0051151,NYU_0051034,57,0.57800900293720303
NYU_0051152,NYU_0051034,57,0.54524002242642411
NYU_0051153,NYU_0051034,57,0.55863671231590839
NYU_0051154,NYU_0051034,57,0.49506556886363917
NYU_0051155,NYU_0051034,57,0.52010903591270463
NYU_0051156,NYU_0051034,57,0.50211734404972608
NYU_0051159,NYU_0051034,57,0.55413785375872027
NYU_0050954,NYU_0051035,57,0.39667300083640178
NYU_0050955,NYU_0051035,57,0.36484287789222564
NYU_0050956,NYU_0051035,57,0.42907477232002927
NYU_0050957,NYU_0051035,57,0.46365002025701818
NYU_0050958,NYU_0051035,57,0.52120286109609648
NYU_0050959,NYU_0051035,57,0.5284361798218884
NYU_0050960,NYU_0051035,57,0.49905327666553989
NYU_0050961,NYU_0051035,57,0.35268436551756849
NYU_0050962,NYU_0051035,57,0.45133880438166635
NYU_0050964,NYU_0051035,57,0.62643361845481182
NYU_0050965,NYU_0051035,57,0.35286341151360567
NYU_0050966,NYU_0051035,57,0.42055251558826173
NYU_0050967,NYU_0051035,57,0.57449642458655625
NYU_0050968,NYU_0051035,57,0.52097562492992522
NYU_0050969,NYU_0051035,57,0.57516449690240246
NYU_0050970,NYU_0051035,57,0.43514308399771573
NYU_0050972,NYU_0051035,57,0.4756218940668675
NYU_0050973,NYU_0051035,57,0.55239121482220155
NYU_0050974,NYU_0051035,57,0.43161563405999642
NYU_0050976,NYU_0051035,57,0.4376779403859602
NYU_0050977,NYU_0051035,57,0.36152976975004802
NYU_0050978,NYU_0051035,57,0.40476954022151512
NYU_0050979,NYU_0051035,57,0.50747557400627918
NYU_0050981,NYU_0051035,57,0.5612241059441978
NYU_0050982,NYU_0051035,57,0.49409372703106019
NYU_0050983,NYU_0051035,57,0.45572223817459767
NYU_0050984,NYU_0051035,57,0.53022149534167173
NYU_0050985,NYU_0051035,57,0.48159407836604218
NYU_0050986,NYU_0051035,57,0.49099405280305519
NYU_0050987,NYU_0051035,57,0.45144861107411355
NYU_0050988,NYU_0051035,57,0.59025679809531539
NYU_0050989,NYU_0051035,57,0.45997620700783209
NYU_0050990,NYU_0051035,57,0.50623127448853522
NYU_0050991,NYU_0051035,57,0.39912367446180169
NYU_0050992,NYU_0051035,57,0.46210747182346656
NYU_0050993,NYU_0051035,57,0.57005540347219841
NYU_0050994,NYU_0051035,57,0.4779421140906196
NYU_0050995,NYU_0051035,57,0.38952417801640976
NYU_0050996,NYU_0051035,57,0.53909050256781554
NYU_0050997,NYU_0051035,57,0.36758633594321705
NYU_0050998,NYU_0051035,57,0.42047595165890816
NYU_0050999,NYU_0051035,57,0.44204529302762735
NYU_0051000,NYU_0051035,57,0.49071309173853617
NYU_0051001,NYU_0051035,57,0.51100135166743499
NYU_0051002,NYU_0051035,57,0.47262330514694922
NYU_0051003,NYU_0051035,57,0.42609791204517966
NYU_0051006,NYU_0051035,57,0.5249492077583896
NYU_0051007,NYU_0051035,57,0.41801420680536999
NYU_0051008,NYU_0051035,57,0.46654450142245979
NYU_0051009,NYU_0051035,57,0.51266334449732986
NYU_0051010,NYU_0051035,57,0.50165079258148082
NYU_0051011,NYU_0051035,57,0.45276887828471996
NYU_0051012,NYU_0051035,57,0.47194538053416196
NYU_0051013,NYU_0051035,57,0.45846726128168047
NYU_0051014,NYU_0051035,57,0.5122216684137898
NYU_0051015,NYU_0051035,57,0.29095392196763897
NYU_0051016,NYU_0051035,57,0.48708191429650954
NYU_0051017,NYU_0051035,57,0.51221441145547353
NYU_0051018,NYU_0051035,57,0.42237962134197665
NYU_0051019,NYU_0051035,57,0.49351795188970715
NYU_0051020,NYU_0051035,57,0.48238263300261192
NYU_0051021,NYU_0051035,57,0.40417924393087207
NYU_0051023,NYU_0051035,57,0.46879450213634488
NYU_0051024,NYU_0051035,57,0.39260170470460454
NYU_0051025,NYU_0051035,57,0.47595984684906184
NYU_0051026,NYU_0051035,57,0.50305261457694328
NYU_0051027,NYU_0051035,57,0.43995427533830334
NYU_0051028,NYU_0051035,57,0.40009053056276106
NYU_0051029,NYU_0051035,57,0.43712729612266638
NYU_0051030,NYU_0051035,57,0.40834550922903651
NYU_0051032,NYU_0051035,57,0.47781486575574406
NYU_0051033,NYU_0051035,57,0.49374772029039471
NYU_0051034,NYU_0051035,57,0.41132510670411521
NYU_0051036,NYU_0051035,57,0.33382900446692482
NYU_0051038,NYU_0051035,57,0.47331551724987103
NYU_0051039,NYU_0051035,57,0.57663380552923305
NYU_0051040,NYU_0051035,57,0.50215597934128586
NYU_0051041,NYU_0051035,57,0.50147560059439567
NYU_0051042,NYU_0051035,57,0.57896299841434096
NYU_0051044,NYU_0051035,57,0.38892313441917736
NYU_0051045,NYU_0051035,57,0.43215207844877462
NYU_0051046,NYU_0051035,57,0.32534671209036214
NYU_0051047,NYU_0051035,57,0.37592599985968539
NYU_0051048,NYU_0051035,57,0.45284066358602409
NYU_0051049,NYU_0051035,57,0.55965640159046748
NYU_0051050,NYU_0051035,57,0.42554703674591704
NYU_0051051,NYU_0051035,57,0.43111367269942941
NYU_0051052,NYU_0051035,57,0.63798946346606589
NYU_0051053,NYU_0051035,57,0.56103404343674146
NYU_0051054,NYU_0051035,57,0.54467724938803574
NYU_0051055,NYU_0051035,57,0.55011257050388374
NYU_0051056,NYU_0051035,57,0.53830200853035692
NYU_0051057,NYU_0051035,57,0.49185926433310084
NYU_0051058,NYU_0051035,57,0.50351845026924258
NYU_0051059,NYU_0051035,57,0.53297908330443489
NYU_0051060,NYU_0051035,57,0.4349328895458166
NYU_0051061,NYU_0051035,57,0.422119738593974
NYU_0051062,NYU_0051035,57,0.40782587927035113
NYU_0051063,NYU_0051035,57,0.48421502134298422
NYU_0051064,NYU_0051035,57,0.45997013908390838
NYU_0051065,NYU_0051035,57,0.45124934292266372
NYU_0051066,NYU_0051035,57,0.43664926200292403
