train,test,roi,pearsons correlation
NYU_0051069,NYU_0050983,91,0.16386116897293079
NYU_0051070,NYU_0050983,91,0.17755661570306486
NYU_0051071,NYU_0050983,91,0.11960976373447912
NYU_0051072,NYU_0050983,91,0.123534155238247
NYU_0051073,NYU_0050983,91,0.12506451217579045
NYU_0051074,NYU_0050983,91,0.14420746194811779
NYU_0051075,NYU_0050983,91,0.15051652843045016
NYU_0051076,NYU_0050983,91,0.14603472859967237
NYU_0051077,NYU_0050983,91,0.13135823327450152
NYU_0051078,NYU_0050983,91,0.106310134216934
NYU_0051079,NYU_0050983,91,0.15224914912809479
NYU_0051080,NYU_0050983,91,0.12590759066767726
NYU_0051081,NYU_0050983,91,0.13027164580124143
NYU_0051082,NYU_0050983,91,0.14862932784537153
NYU_0051083,NYU_0050983,91,0.14923579017420774
NYU_0051084,NYU_0050983,91,0.12757448856590367
NYU_0051085,NYU_0050983,91,0.18249958151168091
NYU_0051086,NYU_0050983,91,0.12745942861576043
NYU_0051087,NYU_0050983,91,0.1556928186399584
NYU_0051088,NYU_0050983,91,0.14144485220495043
NYU_0051089,NYU_0050983,91,0.15445378580451208
NYU_0051090,NYU_0050983,91,0.14136335803679637
NYU_0051091,NYU_0050983,91,0.16289125841201968
NYU_0051093,NYU_0050983,91,0.19865414462571396
NYU_0051094,NYU_0050983,91,0.19857845608056973
NYU_0051095,NYU_0050983,91,0.1899767687959637
NYU_0051096,NYU_0050983,91,0.16806782286514854
NYU_0051097,NYU_0050983,91,0.15785112029868636
NYU_0051098,NYU_0050983,91,0.16559086068583165
NYU_0051099,NYU_0050983,91,0.14651375707779138
NYU_0051100,NYU_0050983,91,0.12031592498087217
NYU_0051101,NYU_0050983,91,0.12008046189100229
NYU_0051102,NYU_0050983,91,0.15122262970118719
NYU_0051103,NYU_0050983,91,0.18508051575710854
NYU_0051104,NYU_0050983,91,0.12013954653411542
NYU_0051105,NYU_0050983,91,0.13678915448026149
NYU_0051106,NYU_0050983,91,0.15061549704333665
NYU_0051107,NYU_0050983,91,0.13860577333428062
NYU_0051109,NYU_0050983,91,0.12521049793005376
NYU_0051110,NYU_0050983,91,0.17738296199096043
NYU_0051111,NYU_0050983,91,0.15735005455917853
NYU_0051112,NYU_0050983,91,0.18121594848062034
NYU_0051113,NYU_0050983,91,0.15717631669785412
NYU_0051114,NYU_0050983,91,0.17562369684057177
NYU_0051116,NYU_0050983,91,0.16139317628172811
NYU_0051117,NYU_0050983,91,0.13533822903767492
NYU_0051118,NYU_0050983,91,0.14990267624987075
NYU_0051121,NYU_0050983,91,0.19750853384346265
NYU_0051122,NYU_0050983,91,0.16342176548596687
NYU_0051123,NYU_0050983,91,0.1321278583484907
NYU_0051124,NYU_0050983,91,0.16665032796732823
NYU_0051126,NYU_0050983,91,0.18474879361964239
NYU_0051127,NYU_0050983,91,0.1816872854387668
NYU_0051128,NYU_0050983,91,0.16292724314826376
NYU_0051129,NYU_0050983,91,0.14053511738759097
NYU_0051130,NYU_0050983,91,0.13313990087826688
NYU_0051131,NYU_0050983,91,0.17679863201150345
NYU_0051146,NYU_0050983,91,0.15404788489249949
NYU_0051147,NYU_0050983,91,0.171073016767745
NYU_0051148,NYU_0050983,91,0.12986930660918597
NYU_0051149,NYU_0050983,91,0.16619744206168474
NYU_0051150,NYU_0050983,91,0.13724539153827836
NYU_0051151,NYU_0050983,91,0.16616148392927291
NYU_0051152,NYU_0050983,91,0.14244331264333576
NYU_0051153,NYU_0050983,91,0.17085218575346783
NYU_0051154,NYU_0050983,91,0.14080471293545727
NYU_0051155,NYU_0050983,91,0.12132685905930514
NYU_0051156,NYU_0050983,91,0.14212015761404928
NYU_0051159,NYU_0050983,91,0.21247549566117072
NYU_0050954,NYU_0050984,91,0.14382153304785047
NYU_0050955,NYU_0050984,91,0.11865830566964579
NYU_0050956,NYU_0050984,91,0.13596634263635976
NYU_0050957,NYU_0050984,91,0.14729274060639219
NYU_0050958,NYU_0050984,91,0.10927999611611719
NYU_0050959,NYU_0050984,91,0.17313781998035599
NYU_0050960,NYU_0050984,91,0.26512643874735364
NYU_0050961,NYU_0050984,91,0.089987939109912901
NYU_0050962,NYU_0050984,91,0.135564250624812
NYU_0050964,NYU_0050984,91,0.15981981883123719
NYU_0050965,NYU_0050984,91,0.22199163261141178
NYU_0050966,NYU_0050984,91,0.14098667204380114
NYU_0050967,NYU_0050984,91,0.22055433179703968
NYU_0050968,NYU_0050984,91,0.11047488120502293
NYU_0050969,NYU_0050984,91,0.21627267145655951
NYU_0050970,NYU_0050984,91,0.10635575867037766
NYU_0050972,NYU_0050984,91,0.19638314643851204
NYU_0050973,NYU_0050984,91,0.1544931575345059
NYU_0050974,NYU_0050984,91,0.10989205635340506
NYU_0050976,NYU_0050984,91,0.16455395234597439
NYU_0050977,NYU_0050984,91,0.12062073248276968
NYU_0050978,NYU_0050984,91,0.17056534820942287
NYU_0050979,NYU_0050984,91,0.23534856728618034
NYU_0050981,NYU_0050984,91,0.18400475706367736
NYU_0050982,NYU_0050984,91,0.2138276318457189
NYU_0050983,NYU_0050984,91,0.12471740254541328
NYU_0050985,NYU_0050984,91,0.14523529043944938
NYU_0050986,NYU_0050984,91,0.13954423571228763
NYU_0050987,NYU_0050984,91,0.15188529478073634
NYU_0050988,NYU_0050984,91,0.12446726929480394
NYU_0050989,NYU_0050984,91,0.15019393022378211
NYU_0050990,NYU_0050984,91,0.16340101377943134
NYU_0050991,NYU_0050984,91,0.16242039685736878
NYU_0050992,NYU_0050984,91,0.20329522057745442
NYU_0050993,NYU_0050984,91,0.1836266925768659
NYU_0050994,NYU_0050984,91,0.17954979029101045
NYU_0050995,NYU_0050984,91,0.18308417683639533
NYU_0050996,NYU_0050984,91,0.1912136527843237
NYU_0050997,NYU_0050984,91,0.18467985386884106
NYU_0050998,NYU_0050984,91,0.16158040802831403
NYU_0050999,NYU_0050984,91,0.16712348195295623
NYU_0051000,NYU_0050984,91,0.16479757709763473
NYU_0051001,NYU_0050984,91,0.19304503194949707
NYU_0051002,NYU_0050984,91,0.20770078923860161
NYU_0051003,NYU_0050984,91,0.15866830766143619
NYU_0051006,NYU_0050984,91,0.1573555680766191
NYU_0051007,NYU_0050984,91,0.16426602249393563
NYU_0051008,NYU_0050984,91,0.21059120641258713
NYU_0051009,NYU_0050984,91,0.15188117162417605
NYU_0051010,NYU_0050984,91,0.14845798058145729
NYU_0051011,NYU_0050984,91,0.23399632916535665
NYU_0051012,NYU_0050984,91,0.15137744786099078
NYU_0051013,NYU_0050984,91,0.17128242706410041
NYU_0051014,NYU_0050984,91,0.21079585443457163
NYU_0051015,NYU_0050984,91,0.091550167370766558
NYU_0051016,NYU_0050984,91,0.19600795469966878
NYU_0051017,NYU_0050984,91,0.1874643353936713
NYU_0051018,NYU_0050984,91,0.1821068324455655
NYU_0051019,NYU_0050984,91,0.19162092331465713
NYU_0051020,NYU_0050984,91,0.18880787587808046
NYU_0051021,NYU_0050984,91,0.14100817397169027
NYU_0051023,NYU_0050984,91,0.18201811765524661
NYU_0051024,NYU_0050984,91,0.17008023689379734
NYU_0051025,NYU_0050984,91,0.15919176371097435
NYU_0051026,NYU_0050984,91,0.1336789598966357
NYU_0051027,NYU_0050984,91,0.17413599854502818
NYU_0051028,NYU_0050984,91,0.14255187019643489
NYU_0051029,NYU_0050984,91,0.18451333863672392
NYU_0051030,NYU_0050984,91,0.23077479770302553
NYU_0051032,NYU_0050984,91,0.17580082298672497
NYU_0051033,NYU_0050984,91,0.21375785239804643
NYU_0051034,NYU_0050984,91,0.20751466742819347
NYU_0051035,NYU_0050984,91,0.21011848569781313
NYU_0051036,NYU_0050984,91,0.22828631779250075
NYU_0051038,NYU_0050984,91,0.13486321349505953
NYU_0051039,NYU_0050984,91,0.13318456099475096
NYU_0051040,NYU_0050984,91,0.14419818180819169
NYU_0051041,NYU_0050984,91,0.11836290451299682
NYU_0051042,NYU_0050984,91,0.14259628145798756
NYU_0051044,NYU_0050984,91,0.17326485652699111
NYU_0051045,NYU_0050984,91,0.16606373199657223
NYU_0051046,NYU_0050984,91,0.14993841116858947
NYU_0051047,NYU_0050984,91,0.12508163444837905
NYU_0051048,NYU_0050984,91,0.18093662107628794
NYU_0051049,NYU_0050984,91,0.12957625139425741
NYU_0051050,NYU_0050984,91,0.21231521080784332
NYU_0051051,NYU_0050984,91,0.14295569373198064
NYU_0051052,NYU_0050984,91,0.16012000641459118
NYU_0051053,NYU_0050984,91,0.13702281036391864
NYU_0051054,NYU_0050984,91,0.17246767175572064
NYU_0051055,NYU_0050984,91,0.18713052239218633
NYU_0051056,NYU_0050984,91,0.1764495400605077
NYU_0051057,NYU_0050984,91,0.1891915219857426
NYU_0051058,NYU_0050984,91,0.15514146043327276
NYU_0051059,NYU_0050984,91,0.078017002475941816
NYU_0051060,NYU_0050984,91,0.2085236731179122
NYU_0051061,NYU_0050984,91,0.11009246689371441
NYU_0051062,NYU_0050984,91,0.13769810295043505
NYU_0051063,NYU_0050984,91,0.18469160897203712
NYU_0051064,NYU_0050984,91,0.1953540809216327
NYU_0051065,NYU_0050984,91,0.19620319796209643
NYU_0051066,NYU_0050984,91,0.17128254488749539
NYU_0051067,NYU_0050984,91,0.12415158453231005
NYU_0051068,NYU_0050984,91,0.096693729552408875
NYU_0051069,NYU_0050984,91,0.15318310450539382
NYU_0051070,NYU_0050984,91,0.17202299896698647
NYU_0051071,NYU_0050984,91,0.12378277654887176
NYU_0051072,NYU_0050984,91,0.12158742168488153
NYU_0051073,NYU_0050984,91,0.1664578278229232
NYU_0051074,NYU_0050984,91,0.16301823212229991
NYU_0051075,NYU_0050984,91,0.17031636368672506
NYU_0051076,NYU_0050984,91,0.13859567539100962
NYU_0051077,NYU_0050984,91,0.18885249670971088
NYU_0051078,NYU_0050984,91,0.1962284970219863
NYU_0051079,NYU_0050984,91,0.17746752137445357
NYU_0051080,NYU_0050984,91,0.17909373592890068
NYU_0051081,NYU_0050984,91,0.16792985578621453
NYU_0051082,NYU_0050984,91,0.20507465352671708
NYU_0051083,NYU_0050984,91,0.14993044034049216
NYU_0051084,NYU_0050984,91,0.17506676592222106
NYU_0051085,NYU_0050984,91,0.19245196407404133
NYU_0051086,NYU_0050984,91,0.15410144453758104
NYU_0051087,NYU_0050984,91,0.22678633656665456
NYU_0051088,NYU_0050984,91,0.15889665436730274
NYU_0051089,NYU_0050984,91,0.19971641589228767
NYU_0051090,NYU_0050984,91,0.13274191129106358
NYU_0051091,NYU_0050984,91,0.16849239696184928
NYU_0051093,NYU_0050984,91,0.18889087576468161
NYU_0051094,NYU_0050984,91,0.21299145952359852
NYU_0051095,NYU_0050984,91,0.19757381666989465
NYU_0051096,NYU_0050984,91,0.17340790195501393
NYU_0051097,NYU_0050984,91,0.16407965162005095
NYU_0051098,NYU_0050984,91,0.1321119975015688
NYU_0051099,NYU_0050984,91,0.15195211641614761
NYU_0051100,NYU_0050984,91,0.16576903680337257
NYU_0051101,NYU_0050984,91,0.16780305545240173
NYU_0051102,NYU_0050984,91,0.24288038360405795
NYU_0051103,NYU_0050984,91,0.19675128265496689
NYU_0051104,NYU_0050984,91,0.13984629243569943
NYU_0051105,NYU_0050984,91,0.12830939656062643
NYU_0051106,NYU_0050984,91,0.10866760601141184
NYU_0051107,NYU_0050984,91,0.17129431960662292
NYU_0051109,NYU_0050984,91,0.16282535848940871
NYU_0051110,NYU_0050984,91,0.20432711275890553
NYU_0051111,NYU_0050984,91,0.18844983661360118
NYU_0051112,NYU_0050984,91,0.16778047760722298
NYU_0051113,NYU_0050984,91,0.17007758351949226
NYU_0051114,NYU_0050984,91,0.16081413969271904
NYU_0051116,NYU_0050984,91,0.14545474811366829
NYU_0051117,NYU_0050984,91,0.14442833117880716
NYU_0051118,NYU_0050984,91,0.18618196778554985
NYU_0051121,NYU_0050984,91,0.1431462729990573
NYU_0051122,NYU_0050984,91,0.19483778253899131
NYU_0051123,NYU_0050984,91,0.17741795681915407
NYU_0051124,NYU_0050984,91,0.20518203483196726
NYU_0051126,NYU_0050984,91,0.17370113898006248
NYU_0051127,NYU_0050984,91,0.22751860179523598
NYU_0051128,NYU_0050984,91,0.18269662995374558
NYU_0051129,NYU_0050984,91,0.15487338172198628
NYU_0051130,NYU_0050984,91,0.18682643074738162
NYU_0051131,NYU_0050984,91,0.18771597035054216
NYU_0051146,NYU_0050984,91,0.13334128964605305
NYU_0051147,NYU_0050984,91,0.1892195006556858
NYU_0051148,NYU_0050984,91,0.16489240303797442
NYU_0051149,NYU_0050984,91,0.1492703418553972
NYU_0051150,NYU_0050984,91,0.15906444234001171
NYU_0051151,NYU_0050984,91,0.17878966352640535
NYU_0051152,NYU_0050984,91,0.14274964997711551
NYU_0051153,NYU_0050984,91,0.15249506012139535
NYU_0051154,NYU_0050984,91,0.14457560375543024
NYU_0051155,NYU_0050984,91,0.10824789247967084
NYU_0051156,NYU_0050984,91,0.15208930773056131
NYU_0051159,NYU_0050984,91,0.27357996340154783
NYU_0050954,NYU_0050985,91,0.17640983092458662
NYU_0050955,NYU_0050985,91,0.14367976888607137
NYU_0050956,NYU_0050985,91,0.1518110323513836
NYU_0050957,NYU_0050985,91,0.085438958581615224
NYU_0050958,NYU_0050985,91,0.075613309384063743
NYU_0050959,NYU_0050985,91,0.20840244176928405
NYU_0050960,NYU_0050985,91,0.16586047416301175
NYU_0050961,NYU_0050985,91,0.10525792562879807
NYU_0050962,NYU_0050985,91,0.13305389421655003
NYU_0050964,NYU_0050985,91,0.16892976641060872
NYU_0050965,NYU_0050985,91,0.18076670070680723
NYU_0050966,NYU_0050985,91,0.14926722384300228
NYU_0050967,NYU_0050985,91,0.22257921655880136
NYU_0050968,NYU_0050985,91,0.12872815426594272
NYU_0050969,NYU_0050985,91,0.18798804632070062
NYU_0050970,NYU_0050985,91,0.1285283382896836
NYU_0050972,NYU_0050985,91,0.13873750621109721
NYU_0050973,NYU_0050985,91,0.15800859326704034
NYU_0050974,NYU_0050985,91,0.14781099815205728
NYU_0050976,NYU_0050985,91,0.17300971784527297
NYU_0050977,NYU_0050985,91,0.15788965092277699
NYU_0050978,NYU_0050985,91,0.14020046308765177
NYU_0050979,NYU_0050985,91,0.13369692470939298
NYU_0050981,NYU_0050985,91,0.18496690713598221
NYU_0050982,NYU_0050985,91,0.18037673252104702
NYU_0050983,NYU_0050985,91,0.17721985492574738
NYU_0050984,NYU_0050985,91,0.14523529043944938
NYU_0050986,NYU_0050985,91,0.16007323018077466
NYU_0050987,NYU_0050985,91,0.12828321935092868
NYU_0050988,NYU_0050985,91,0.10900844931953185
NYU_0050989,NYU_0050985,91,0.12106015334236056
NYU_0050990,NYU_0050985,91,0.17352234682933293
NYU_0050991,NYU_0050985,91,0.10668588152683617
NYU_0050992,NYU_0050985,91,0.20388136981074914
NYU_0050993,NYU_0050985,91,0.16903082994463994
NYU_0050994,NYU_0050985,91,0.18456616831559908
NYU_0050995,NYU_0050985,91,0.1537415934294169
NYU_0050996,NYU_0050985,91,0.18718792124185801
NYU_0050997,NYU_0050985,91,0.15514892818218196
NYU_0050998,NYU_0050985,91,0.11206983188817053
NYU_0050999,NYU_0050985,91,0.13781811601542257
NYU_0051000,NYU_0050985,91,0.11461656032899574
NYU_0051001,NYU_0050985,91,0.084110499684850862
NYU_0051002,NYU_0050985,91,0.19168450184506658
NYU_0051003,NYU_0050985,91,0.13859284791448062
NYU_0051006,NYU_0050985,91,0.10753274689912372
NYU_0051007,NYU_0050985,91,0.1306289951481216
NYU_0051008,NYU_0050985,91,0.10994254470142843
NYU_0051009,NYU_0050985,91,0.15502907440134886
NYU_0051010,NYU_0050985,91,0.15453299055075698
NYU_0051011,NYU_0050985,91,0.18395852971187968
NYU_0051012,NYU_0050985,91,0.088480038007884967
NYU_0051013,NYU_0050985,91,0.09784598541557514
NYU_0051014,NYU_0050985,91,0.20415372121987332
NYU_0051015,NYU_0050985,91,0.12669194100626055
NYU_0051016,NYU_0050985,91,0.2138497095211665
NYU_0051017,NYU_0050985,91,0.16240137688108744
NYU_0051018,NYU_0050985,91,0.18371368601618443
NYU_0051019,NYU_0050985,91,0.18414092314141503
NYU_0051020,NYU_0050985,91,0.12230073185762816
NYU_0051021,NYU_0050985,91,0.15443839928240599
NYU_0051023,NYU_0050985,91,0.1432191263991156
NYU_0051024,NYU_0050985,91,0.19734530373546116
NYU_0051025,NYU_0050985,91,0.19780699379225619
NYU_0051026,NYU_0050985,91,0.16659969740380057
NYU_0051027,NYU_0050985,91,0.15926893046942683
NYU_0051028,NYU_0050985,91,0.15232553994733875
NYU_0051029,NYU_0050985,91,0.20013509248013533
NYU_0051030,NYU_0050985,91,0.13813539549460599
NYU_0051032,NYU_0050985,91,0.12980649743344086
NYU_0051033,NYU_0050985,91,0.17673967554420844
NYU_0051034,NYU_0050985,91,0.19071098399821484
NYU_0051035,NYU_0050985,91,0.15922208425841267
NYU_0051036,NYU_0050985,91,0.17682830782298103
NYU_0051038,NYU_0050985,91,0.13938507636346734
NYU_0051039,NYU_0050985,91,0.17492684957285332
NYU_0051040,NYU_0050985,91,0.18140042126132669
NYU_0051041,NYU_0050985,91,0.16635387050401057
NYU_0051042,NYU_0050985,91,0.19642947616665637
NYU_0051044,NYU_0050985,91,0.17310502479573192
NYU_0051045,NYU_0050985,91,0.18339006233567032
NYU_0051046,NYU_0050985,91,0.1704479870794505
NYU_0051047,NYU_0050985,91,0.19293181852030944
NYU_0051048,NYU_0050985,91,0.16558896677153848
NYU_0051049,NYU_0050985,91,0.18352073107916622
NYU_0051050,NYU_0050985,91,0.19741853687458838
NYU_0051051,NYU_0050985,91,0.15590134967813571
NYU_0051052,NYU_0050985,91,0.16077997637778091
NYU_0051053,NYU_0050985,91,0.17114451099544159
NYU_0051054,NYU_0050985,91,0.15059186446615505
NYU_0051055,NYU_0050985,91,0.21197998088976414
NYU_0051056,NYU_0050985,91,0.22441191112608896
NYU_0051057,NYU_0050985,91,0.1938569978518308
NYU_0051058,NYU_0050985,91,0.19412272735629985
NYU_0051059,NYU_0050985,91,0.10481448674002193
NYU_0051060,NYU_0050985,91,0.18695712225132802
NYU_0051061,NYU_0050985,91,0.17182656513093308
NYU_0051062,NYU_0050985,91,0.14750951464471623
NYU_0051063,NYU_0050985,91,0.22047654953699095
NYU_0051064,NYU_0050985,91,0.13634301022435649
NYU_0051065,NYU_0050985,91,0.18607097517550836
NYU_0051066,NYU_0050985,91,0.19456337287651967
NYU_0051067,NYU_0050985,91,0.14672598377175555
NYU_0051068,NYU_0050985,91,0.13070563784214023
NYU_0051069,NYU_0050985,91,0.19944180769073275
NYU_0051070,NYU_0050985,91,0.20669832454823392
NYU_0051071,NYU_0050985,91,0.15159638952056315
NYU_0051072,NYU_0050985,91,0.10854341243456446
NYU_0051073,NYU_0050985,91,0.15681408476430508
NYU_0051074,NYU_0050985,91,0.22212994789826215
NYU_0051075,NYU_0050985,91,0.1941631632979339
NYU_0051076,NYU_0050985,91,0.16544757486503986
NYU_0051077,NYU_0050985,91,0.089579422495201233
NYU_0051078,NYU_0050985,91,0.17430941470853867
NYU_0051079,NYU_0050985,91,0.17292259068506238
NYU_0051080,NYU_0050985,91,0.16569538930204455
NYU_0051081,NYU_0050985,91,0.17487435627633635
NYU_0051082,NYU_0050985,91,0.15258566234875717
NYU_0051083,NYU_0050985,91,0.15760058596227064
NYU_0051084,NYU_0050985,91,0.14307775280489213
NYU_0051085,NYU_0050985,91,0.18516637564687391
NYU_0051086,NYU_0050985,91,0.15125842103482992
NYU_0051087,NYU_0050985,91,0.1685566555461844
NYU_0051088,NYU_0050985,91,0.21955198395300934
NYU_0051089,NYU_0050985,91,0.1932158447688159
NYU_0051090,NYU_0050985,91,0.17058117018633007
NYU_0051091,NYU_0050985,91,0.18901613107866261
NYU_0051093,NYU_0050985,91,0.2357994238998575
NYU_0051094,NYU_0050985,91,0.20017667707295683
NYU_0051095,NYU_0050985,91,0.16252550523292641
NYU_0051096,NYU_0050985,91,0.18668050073846529
NYU_0051097,NYU_0050985,91,0.17354274094873243
NYU_0051098,NYU_0050985,91,0.14203001042334118
NYU_0051099,NYU_0050985,91,0.13663425704126009
NYU_0051100,NYU_0050985,91,0.14863211304235877
NYU_0051101,NYU_0050985,91,0.13200920073418626
NYU_0051102,NYU_0050985,91,0.19805064589526064
NYU_0051103,NYU_0050985,91,0.22889848194983867
NYU_0051104,NYU_0050985,91,0.10822850694180977
NYU_0051105,NYU_0050985,91,0.13380345998232088
NYU_0051106,NYU_0050985,91,0.1344671195685635
NYU_0051107,NYU_0050985,91,0.16688997442684439
NYU_0051109,NYU_0050985,91,0.13675914124521368
NYU_0051110,NYU_0050985,91,0.20924023239193254
NYU_0051111,NYU_0050985,91,0.15309110526469524
NYU_0051112,NYU_0050985,91,0.17662497563596538
NYU_0051113,NYU_0050985,91,0.20479964122341965
NYU_0051114,NYU_0050985,91,0.17689330990535118
NYU_0051116,NYU_0050985,91,0.1759032206377881
NYU_0051117,NYU_0050985,91,0.12919697704323832
NYU_0051118,NYU_0050985,91,0.1779187914418171
NYU_0051121,NYU_0050985,91,0.18389651167782464
NYU_0051122,NYU_0050985,91,0.17634651217423136
NYU_0051123,NYU_0050985,91,0.14635806023103984
NYU_0051124,NYU_0050985,91,0.1567822440842194
NYU_0051126,NYU_0050985,91,0.20339582728141631
NYU_0051127,NYU_0050985,91,0.13715763517260957
NYU_0051128,NYU_0050985,91,0.1837487609057773
NYU_0051129,NYU_0050985,91,0.16716625497094106
NYU_0051130,NYU_0050985,91,0.13073447253075765
NYU_0051131,NYU_0050985,91,0.16745511380837877
NYU_0051146,NYU_0050985,91,0.19142729089758073
NYU_0051147,NYU_0050985,91,0.15587559487010175
NYU_0051148,NYU_0050985,91,0.12887550578143106
NYU_0051149,NYU_0050985,91,0.11599592473179489
NYU_0051150,NYU_0050985,91,0.12205890097295419
NYU_0051151,NYU_0050985,91,0.17862451597632062
NYU_0051152,NYU_0050985,91,0.18311693537878473
NYU_0051153,NYU_0050985,91,0.1666272709526449
NYU_0051154,NYU_0050985,91,0.18177551053747984
NYU_0051155,NYU_0050985,91,0.13810074663796157
NYU_0051156,NYU_0050985,91,0.16336606513578608
NYU_0051159,NYU_0050985,91,0.228181640522857
NYU_0050954,NYU_0050986,91,0.12377724190650928
NYU_0050955,NYU_0050986,91,0.12704991849857641
NYU_0050956,NYU_0050986,91,0.1560899019959123
NYU_0050957,NYU_0050986,91,0.089445846958465206
NYU_0050958,NYU_0050986,91,0.10070059958632965
NYU_0050959,NYU_0050986,91,0.17969675562635193
NYU_0050960,NYU_0050986,91,0.18624384072711436
