train,test,roi,pearsons correlation
NYU_0051036,NYU_0051016,115,0.4587409806592776
NYU_0051038,NYU_0051016,115,0.5398008388388601
NYU_0051039,NYU_0051016,115,0.51680471677377837
NYU_0051040,NYU_0051016,115,0.57624113640566554
NYU_0051041,NYU_0051016,115,0.51491034885385478
NYU_0051042,NYU_0051016,115,0.47671071534027409
NYU_0051044,NYU_0051016,115,0.5444911879928569
NYU_0051045,NYU_0051016,115,0.56856013381320425
NYU_0051046,NYU_0051016,115,0.54599373868774748
NYU_0051047,NYU_0051016,115,0.50652761338800034
NYU_0051048,NYU_0051016,115,0.50201244071518358
NYU_0051049,NYU_0051016,115,0.54429367970242071
NYU_0051050,NYU_0051016,115,0.49092964612913054
NYU_0051051,NYU_0051016,115,0.588236589908123
NYU_0051052,NYU_0051016,115,0.54597323309498402
NYU_0051053,NYU_0051016,115,0.55325331217475149
NYU_0051054,NYU_0051016,115,0.59443207752615745
NYU_0051055,NYU_0051016,115,0.53732919876313112
NYU_0051056,NYU_0051016,115,0.53877993937916824
NYU_0051057,NYU_0051016,115,0.56200878473127625
NYU_0051058,NYU_0051016,115,0.57691808476742179
NYU_0051059,NYU_0051016,115,0.46469005039431804
NYU_0051060,NYU_0051016,115,0.54646513545688458
NYU_0051061,NYU_0051016,115,0.45690311092334485
NYU_0051062,NYU_0051016,115,0.48580525100722866
NYU_0051063,NYU_0051016,115,0.4307957372774015
NYU_0051064,NYU_0051016,115,0.55758630128579079
NYU_0051065,NYU_0051016,115,0.51784862677835697
NYU_0051066,NYU_0051016,115,0.57189446548182254
NYU_0051067,NYU_0051016,115,0.50186530993413858
NYU_0051068,NYU_0051016,115,0.57448009625854746
NYU_0051069,NYU_0051016,115,0.45337297780554914
NYU_0051070,NYU_0051016,115,0.49632594328164698
NYU_0051071,NYU_0051016,115,0.52630456349453436
NYU_0051072,NYU_0051016,115,0.5468161011206305
NYU_0051073,NYU_0051016,115,0.57377027988359508
NYU_0051074,NYU_0051016,115,0.5492246260266328
NYU_0051075,NYU_0051016,115,0.55333534964893794
NYU_0051076,NYU_0051016,115,0.5304509200329085
NYU_0051077,NYU_0051016,115,0.54812174109466627
NYU_0051078,NYU_0051016,115,0.52828031775983386
NYU_0051079,NYU_0051016,115,0.52775792482383377
NYU_0051080,NYU_0051016,115,0.5065963912067063
NYU_0051081,NYU_0051016,115,0.54356793756500454
NYU_0051082,NYU_0051016,115,0.55682798206103701
NYU_0051083,NYU_0051016,115,0.54036725700059796
NYU_0051084,NYU_0051016,115,0.56451719816291801
NYU_0051085,NYU_0051016,115,0.54294631317727882
NYU_0051086,NYU_0051016,115,0.45209853247763887
NYU_0051087,NYU_0051016,115,0.55722847369285033
NYU_0051088,NYU_0051016,115,0.54488336657066616
NYU_0051089,NYU_0051016,115,0.47443472793100594
NYU_0051090,NYU_0051016,115,0.54619103536230529
NYU_0051091,NYU_0051016,115,0.50243061745701001
NYU_0051093,NYU_0051016,115,0.517305562648113
NYU_0051094,NYU_0051016,115,0.55070813246807848
NYU_0051095,NYU_0051016,115,0.5670009107041416
NYU_0051096,NYU_0051016,115,0.408768434385121
NYU_0051097,NYU_0051016,115,0.5436953886343836
NYU_0051098,NYU_0051016,115,0.4829750269579155
NYU_0051099,NYU_0051016,115,0.5331992374441159
NYU_0051100,NYU_0051016,115,0.56286903214373407
NYU_0051101,NYU_0051016,115,0.52359540154304474
NYU_0051102,NYU_0051016,115,0.58894651045991708
NYU_0051103,NYU_0051016,115,0.48443796825225161
NYU_0051104,NYU_0051016,115,0.57829691431907471
NYU_0051105,NYU_0051016,115,0.47514974364432361
NYU_0051106,NYU_0051016,115,0.5457825003268002
NYU_0051107,NYU_0051016,115,0.53267615885701736
NYU_0051109,NYU_0051016,115,0.56390992467420964
NYU_0051110,NYU_0051016,115,0.48549122230668468
NYU_0051111,NYU_0051016,115,0.5914275313051095
NYU_0051112,NYU_0051016,115,0.5538015506201176
NYU_0051113,NYU_0051016,115,0.53917594445480022
NYU_0051114,NYU_0051016,115,0.58501020751796284
NYU_0051116,NYU_0051016,115,0.46963674612512568
NYU_0051117,NYU_0051016,115,0.48627303883274831
NYU_0051118,NYU_0051016,115,0.48844616559310888
NYU_0051121,NYU_0051016,115,0.54953100626711615
NYU_0051122,NYU_0051016,115,0.5384053810355105
NYU_0051123,NYU_0051016,115,0.579551872017109
NYU_0051124,NYU_0051016,115,0.55055034085829491
NYU_0051126,NYU_0051016,115,0.59342329663466675
NYU_0051127,NYU_0051016,115,0.58702205900965432
NYU_0051128,NYU_0051016,115,0.5576343269126891
NYU_0051129,NYU_0051016,115,0.46484262336064841
NYU_0051130,NYU_0051016,115,0.48408050753438453
NYU_0051131,NYU_0051016,115,0.53022789267295611
NYU_0051146,NYU_0051016,115,0.53399849892676643
NYU_0051147,NYU_0051016,115,0.54592571563506942
NYU_0051148,NYU_0051016,115,0.53802588418009945
NYU_0051149,NYU_0051016,115,0.57013627934936573
NYU_0051150,NYU_0051016,115,0.51075042623404066
NYU_0051151,NYU_0051016,115,0.56981253665174902
NYU_0051152,NYU_0051016,115,0.52187841045102512
NYU_0051153,NYU_0051016,115,0.54284725842520842
NYU_0051154,NYU_0051016,115,0.56720645822461102
NYU_0051155,NYU_0051016,115,0.4888525094162125
NYU_0051156,NYU_0051016,115,0.55576261315631459
NYU_0051159,NYU_0051016,115,0.51501611080460907
NYU_0050954,NYU_0051017,115,0.32297356487545287
NYU_0050955,NYU_0051017,115,0.25745646037369679
NYU_0050956,NYU_0051017,115,0.41753101965334127
NYU_0050957,NYU_0051017,115,0.45271210892882224
NYU_0050958,NYU_0051017,115,0.35183795262540402
NYU_0050959,NYU_0051017,115,0.54913969108166594
NYU_0050960,NYU_0051017,115,0.49384811787596355
NYU_0050961,NYU_0051017,115,0.45518467584803557
NYU_0050962,NYU_0051017,115,0.47366548612815929
NYU_0050964,NYU_0051017,115,0.35091150046195135
NYU_0050965,NYU_0051017,115,0.3338775951884061
NYU_0050966,NYU_0051017,115,0.42346350653638387
NYU_0050967,NYU_0051017,115,0.26924807645166005
NYU_0050968,NYU_0051017,115,0.38868452679959853
NYU_0050969,NYU_0051017,115,0.44302285814435322
NYU_0050970,NYU_0051017,115,0.42607482885357706
NYU_0050972,NYU_0051017,115,0.27630364982152816
NYU_0050973,NYU_0051017,115,0.42413124554127085
NYU_0050974,NYU_0051017,115,0.40492687734675664
NYU_0050976,NYU_0051017,115,0.38406112359401551
NYU_0050977,NYU_0051017,115,0.3593826087753233
NYU_0050978,NYU_0051017,115,0.36297339406717571
NYU_0050979,NYU_0051017,115,0.48503425068967954
NYU_0050981,NYU_0051017,115,0.31575108994568341
NYU_0050982,NYU_0051017,115,0.4499025908930645
NYU_0050983,NYU_0051017,115,0.32514938605129157
NYU_0050984,NYU_0051017,115,0.41491032353927015
NYU_0050985,NYU_0051017,115,0.39490493416420663
NYU_0050986,NYU_0051017,115,0.28925054819222457
NYU_0050987,NYU_0051017,115,0.37700373103033802
NYU_0050988,NYU_0051017,115,0.44761372541358152
NYU_0050989,NYU_0051017,115,0.49786358895844196
NYU_0050990,NYU_0051017,115,0.37861078170290702
NYU_0050991,NYU_0051017,115,0.3943160494892185
NYU_0050992,NYU_0051017,115,0.34912752299048588
NYU_0050993,NYU_0051017,115,0.38710366329471985
NYU_0050994,NYU_0051017,115,0.34090967021665752
NYU_0050995,NYU_0051017,115,0.40561720913091703
NYU_0050996,NYU_0051017,115,0.46376774102532869
NYU_0050997,NYU_0051017,115,0.28061503280508804
NYU_0050998,NYU_0051017,115,0.43363213390746558
NYU_0050999,NYU_0051017,115,0.19754967431848344
NYU_0051000,NYU_0051017,115,0.47135333015609243
NYU_0051001,NYU_0051017,115,0.35385120849747076
NYU_0051002,NYU_0051017,115,0.45963442956083772
NYU_0051003,NYU_0051017,115,0.49418914142513276
NYU_0051006,NYU_0051017,115,0.39737707789262777
NYU_0051007,NYU_0051017,115,0.43896773202716544
NYU_0051008,NYU_0051017,115,0.48081195987951464
NYU_0051009,NYU_0051017,115,0.37288071960114239
NYU_0051010,NYU_0051017,115,0.33873397699296082
NYU_0051011,NYU_0051017,115,0.32837894493727615
NYU_0051012,NYU_0051017,115,0.37263139611059792
NYU_0051013,NYU_0051017,115,0.39424235391386397
NYU_0051014,NYU_0051017,115,0.42063256161085277
NYU_0051015,NYU_0051017,115,0.35270802766582077
NYU_0051016,NYU_0051017,115,0.47117684410709204
NYU_0051018,NYU_0051017,115,0.48113708096668623
NYU_0051019,NYU_0051017,115,0.48662278881946208
NYU_0051020,NYU_0051017,115,0.42240796633195354
NYU_0051021,NYU_0051017,115,0.38537863961639196
NYU_0051023,NYU_0051017,115,0.4390299980816974
NYU_0051024,NYU_0051017,115,0.35074017574874938
NYU_0051025,NYU_0051017,115,0.41320447262669641
NYU_0051026,NYU_0051017,115,0.42489669708899935
NYU_0051027,NYU_0051017,115,0.33295216465510863
NYU_0051028,NYU_0051017,115,0.4913336393919483
NYU_0051029,NYU_0051017,115,0.45700989616786192
NYU_0051030,NYU_0051017,115,0.36513137641837673
NYU_0051032,NYU_0051017,115,0.34628099132746148
NYU_0051033,NYU_0051017,115,0.31006515841540783
NYU_0051034,NYU_0051017,115,0.47058465117718717
NYU_0051035,NYU_0051017,115,0.4930642278967593
NYU_0051036,NYU_0051017,115,0.37597098008560997
NYU_0051038,NYU_0051017,115,0.45597592038675516
NYU_0051039,NYU_0051017,115,0.36093536146541172
NYU_0051040,NYU_0051017,115,0.43266554957985193
NYU_0051041,NYU_0051017,115,0.4038561222328767
NYU_0051042,NYU_0051017,115,0.24444558692351864
NYU_0051044,NYU_0051017,115,0.32264836411253012
NYU_0051045,NYU_0051017,115,0.46871772092110092
NYU_0051046,NYU_0051017,115,0.34902719148370842
NYU_0051047,NYU_0051017,115,0.37161954879989617
NYU_0051048,NYU_0051017,115,0.39095997341942368
NYU_0051049,NYU_0051017,115,0.35526163577959008
NYU_0051050,NYU_0051017,115,0.44037838144083552
NYU_0051051,NYU_0051017,115,0.36865304459302156
NYU_0051052,NYU_0051017,115,0.44803624134235981
NYU_0051053,NYU_0051017,115,0.38384838586875081
NYU_0051054,NYU_0051017,115,0.49327960794145875
NYU_0051055,NYU_0051017,115,0.44705640263624585
NYU_0051056,NYU_0051017,115,0.46958625416449373
NYU_0051057,NYU_0051017,115,0.38225685184266395
NYU_0051058,NYU_0051017,115,0.46703678668465104
NYU_0051059,NYU_0051017,115,0.36685771545941803
NYU_0051060,NYU_0051017,115,0.50871079934187313
NYU_0051061,NYU_0051017,115,0.31269989018805344
NYU_0051062,NYU_0051017,115,0.51751093653505809
NYU_0051063,NYU_0051017,115,0.33200807725904297
NYU_0051064,NYU_0051017,115,0.51955500458119297
NYU_0051065,NYU_0051017,115,0.41881898636359288
NYU_0051066,NYU_0051017,115,0.45063525824358103
NYU_0051067,NYU_0051017,115,0.40644169714196754
NYU_0051068,NYU_0051017,115,0.44913055858574086
NYU_0051069,NYU_0051017,115,0.29455811204703358
NYU_0051070,NYU_0051017,115,0.35101248940203045
NYU_0051071,NYU_0051017,115,0.39360226107209734
NYU_0051072,NYU_0051017,115,0.41602179120133365
NYU_0051073,NYU_0051017,115,0.42999217580839005
NYU_0051074,NYU_0051017,115,0.33247665743688759
NYU_0051075,NYU_0051017,115,0.47558089431324868
NYU_0051076,NYU_0051017,115,0.39065889526528214
NYU_0051077,NYU_0051017,115,0.40171887236312381
NYU_0051078,NYU_0051017,115,0.34333660438070229
NYU_0051079,NYU_0051017,115,0.38961284207489655
NYU_0051080,NYU_0051017,115,0.4010395921921221
NYU_0051081,NYU_0051017,115,0.4093344396519904
NYU_0051082,NYU_0051017,115,0.46887328180592969
NYU_0051083,NYU_0051017,115,0.45833835053762528
NYU_0051084,NYU_0051017,115,0.31704544134287482
NYU_0051085,NYU_0051017,115,0.50395653291945375
NYU_0051086,NYU_0051017,115,0.48284635029216272
NYU_0051087,NYU_0051017,115,0.4208289525381036
NYU_0051088,NYU_0051017,115,0.47115853407911762
NYU_0051089,NYU_0051017,115,0.25402202712246819
NYU_0051090,NYU_0051017,115,0.51653081396214418
NYU_0051091,NYU_0051017,115,0.34806562182506845
NYU_0051093,NYU_0051017,115,0.41692027552628091
NYU_0051094,NYU_0051017,115,0.3825368004657399
NYU_0051095,NYU_0051017,115,0.44277002110739527
NYU_0051096,NYU_0051017,115,0.10675912541708792
NYU_0051097,NYU_0051017,115,0.38337578518148702
NYU_0051098,NYU_0051017,115,0.3944699523970317
NYU_0051099,NYU_0051017,115,0.44855942747465188
NYU_0051100,NYU_0051017,115,0.4370399913816766
NYU_0051101,NYU_0051017,115,0.291651096197033
NYU_0051102,NYU_0051017,115,0.45299452046779687
NYU_0051103,NYU_0051017,115,0.39797635783791119
NYU_0051104,NYU_0051017,115,0.38465438228952453
NYU_0051105,NYU_0051017,115,0.36915146848862923
NYU_0051106,NYU_0051017,115,0.40709087203903588
NYU_0051107,NYU_0051017,115,0.38655454776718812
NYU_0051109,NYU_0051017,115,0.5141533403904559
NYU_0051110,NYU_0051017,115,0.2760597477507592
NYU_0051111,NYU_0051017,115,0.47018559327661985
NYU_0051112,NYU_0051017,115,0.39054195842778278
NYU_0051113,NYU_0051017,115,0.46618353836771381
NYU_0051114,NYU_0051017,115,0.45120438130104901
NYU_0051116,NYU_0051017,115,0.29690872260902257
NYU_0051117,NYU_0051017,115,0.42043550203851077
NYU_0051118,NYU_0051017,115,0.34191697299126689
NYU_0051121,NYU_0051017,115,0.39855149788607575
NYU_0051122,NYU_0051017,115,0.49850017223766541
NYU_0051123,NYU_0051017,115,0.39708700500825678
NYU_0051124,NYU_0051017,115,0.36779953996285913
NYU_0051126,NYU_0051017,115,0.4723686985502355
NYU_0051127,NYU_0051017,115,0.49162286111466413
NYU_0051128,NYU_0051017,115,0.41934833318290021
NYU_0051129,NYU_0051017,115,0.49756193688723643
NYU_0051130,NYU_0051017,115,0.45621407887958387
NYU_0051131,NYU_0051017,115,0.37409019429270091
NYU_0051146,NYU_0051017,115,0.41442408942470926
NYU_0051147,NYU_0051017,115,0.37315350130221453
NYU_0051148,NYU_0051017,115,0.46505889186608673
NYU_0051149,NYU_0051017,115,0.50420240913792691
NYU_0051150,NYU_0051017,115,0.33813298555222288
NYU_0051151,NYU_0051017,115,0.43540295578252708
NYU_0051152,NYU_0051017,115,0.396369858144554
NYU_0051153,NYU_0051017,115,0.42282914523943921
NYU_0051154,NYU_0051017,115,0.34840126406881894
NYU_0051155,NYU_0051017,115,0.30812313225730403
NYU_0051156,NYU_0051017,115,0.52452059065631429
NYU_0051159,NYU_0051017,115,0.34536360204370542
NYU_0050954,NYU_0051018,115,0.1542632247287975
NYU_0050955,NYU_0051018,115,0.11723961203434226
NYU_0050956,NYU_0051018,115,0.4319625281320158
NYU_0050957,NYU_0051018,115,0.3899724820285862
NYU_0050958,NYU_0051018,115,0.38466026794857416
NYU_0050959,NYU_0051018,115,0.42109007943639803
NYU_0050960,NYU_0051018,115,0.53024956919893695
NYU_0050961,NYU_0051018,115,0.56209923678544527
NYU_0050962,NYU_0051018,115,0.38142882271319589
NYU_0050964,NYU_0051018,115,0.49245462067502083
NYU_0050965,NYU_0051018,115,0.2721801679865446
NYU_0050966,NYU_0051018,115,0.51512527927252827
NYU_0050967,NYU_0051018,115,0.281311806929329
NYU_0050968,NYU_0051018,115,0.55356857099427015
NYU_0050969,NYU_0051018,115,0.50764115999419823
NYU_0050970,NYU_0051018,115,0.42049124143733901
NYU_0050972,NYU_0051018,115,0.034183147741046083
NYU_0050973,NYU_0051018,115,0.49276862088740037
NYU_0050974,NYU_0051018,115,0.44997805350337022
NYU_0050976,NYU_0051018,115,0.58180607923054395
NYU_0050977,NYU_0051018,115,0.22208989168531607
NYU_0050978,NYU_0051018,115,0.53255911855408555
NYU_0050979,NYU_0051018,115,0.45156889843902415
NYU_0050981,NYU_0051018,115,0.33398108706100771
NYU_0050982,NYU_0051018,115,0.64706151550141999
NYU_0050983,NYU_0051018,115,0.32470348917055075
NYU_0050984,NYU_0051018,115,0.4608096044958509
NYU_0050985,NYU_0051018,115,0.34086399847692911
NYU_0050986,NYU_0051018,115,0.38313149300647276
NYU_0050987,NYU_0051018,115,0.41304653910659356
NYU_0050988,NYU_0051018,115,0.54549423456814417
NYU_0050989,NYU_0051018,115,0.36294746922800891
NYU_0050990,NYU_0051018,115,0.40126756186397972
NYU_0050991,NYU_0051018,115,0.46150470113226433
NYU_0050992,NYU_0051018,115,0.54715284022485355
NYU_0050993,NYU_0051018,115,0.40545462094819412
NYU_0050994,NYU_0051018,115,0.67215358745293163
NYU_0050995,NYU_0051018,115,0.55399848930434004
NYU_0050996,NYU_0051018,115,0.47685555432455029
NYU_0050997,NYU_0051018,115,0.54956308848543289
NYU_0050998,NYU_0051018,115,0.48535007130590491
NYU_0050999,NYU_0051018,115,0.097974987842049291
NYU_0051000,NYU_0051018,115,0.43553475482255888
NYU_0051001,NYU_0051018,115,0.52059693082731306
NYU_0051002,NYU_0051018,115,0.49795985409452231
NYU_0051003,NYU_0051018,115,0.49917674165262432
NYU_0051006,NYU_0051018,115,0.4973573528714581
NYU_0051007,NYU_0051018,115,0.54712244292396428
NYU_0051008,NYU_0051018,115,0.46689532718604937
NYU_0051009,NYU_0051018,115,0.4028626194149092
NYU_0051010,NYU_0051018,115,0.40546454892849199
NYU_0051011,NYU_0051018,115,0.55512500387705899
NYU_0051012,NYU_0051018,115,0.36718256664830706
NYU_0051013,NYU_0051018,115,0.22723925560986588
NYU_0051014,NYU_0051018,115,0.29988371853973084
NYU_0051015,NYU_0051018,115,0.46772580464469149
NYU_0051016,NYU_0051018,115,0.39734855810395692
NYU_0051017,NYU_0051018,115,0.47590092470122658
NYU_0051019,NYU_0051018,115,0.52575550858049647
NYU_0051020,NYU_0051018,115,0.38328482150395604
NYU_0051021,NYU_0051018,115,0.56550988455749074
NYU_0051023,NYU_0051018,115,0.49812238400409165
NYU_0051024,NYU_0051018,115,0.49145580112727938
NYU_0051025,NYU_0051018,115,0.60063262130066419
NYU_0051026,NYU_0051018,115,0.64097749396846149
NYU_0051027,NYU_0051018,115,0.50415603027482381
NYU_0051028,NYU_0051018,115,0.67141453540385931
NYU_0051029,NYU_0051018,115,0.42926062307014407
NYU_0051030,NYU_0051018,115,0.39279884322859815
NYU_0051032,NYU_0051018,115,0.32904479034352291
NYU_0051033,NYU_0051018,115,0.29934262093264696
NYU_0051034,NYU_0051018,115,0.50047180444626294
NYU_0051035,NYU_0051018,115,0.38247832085549416
NYU_0051036,NYU_0051018,115,0.18673996831927422
NYU_0051038,NYU_0051018,115,0.61967610032321185
NYU_0051039,NYU_0051018,115,0.56537129297919453
NYU_0051040,NYU_0051018,115,0.2698332006071294
NYU_0051041,NYU_0051018,115,0.34520343256351016
NYU_0051042,NYU_0051018,115,0.53016081176307317
NYU_0051044,NYU_0051018,115,0.54190507540400534
NYU_0051045,NYU_0051018,115,0.3322357795713593
NYU_0051046,NYU_0051018,115,0.45226909140998628
NYU_0051047,NYU_0051018,115,0.51291972771034056
NYU_0051048,NYU_0051018,115,0.45512970434151306
NYU_0051049,NYU_0051018,115,0.55343373261822648
NYU_0051050,NYU_0051018,115,0.54084205050630618
NYU_0051051,NYU_0051018,115,0.47463956324441381
NYU_0051052,NYU_0051018,115,0.42405895246604403
NYU_0051053,NYU_0051018,115,0.49541910495208658
NYU_0051054,NYU_0051018,115,0.47610232594447377
NYU_0051055,NYU_0051018,115,0.56952291682167244
NYU_0051056,NYU_0051018,115,0.70772951332634537
NYU_0051057,NYU_0051018,115,0.40687877749977741
NYU_0051058,NYU_0051018,115,0.61970477911708499
NYU_0051059,NYU_0051018,115,0.50433653092596542
NYU_0051060,NYU_0051018,115,0.58762422618225818
NYU_0051061,NYU_0051018,115,0.39632551232361307
NYU_0051062,NYU_0051018,115,0.41375165603948671
NYU_0051063,NYU_0051018,115,0.619719187690847
NYU_0051064,NYU_0051018,115,0.42163740655320919
NYU_0051065,NYU_0051018,115,0.27075021860249071
NYU_0051066,NYU_0051018,115,0.41947258574263124
NYU_0051067,NYU_0051018,115,0.52857047310861371
NYU_0051068,NYU_0051018,115,0.48583312811639889
NYU_0051069,NYU_0051018,115,0.15087195401263984
NYU_0051070,NYU_0051018,115,0.51076160156457617
NYU_0051071,NYU_0051018,115,0.39654303253831757
NYU_0051072,NYU_0051018,115,0.446849679248845
NYU_0051073,NYU_0051018,115,0.51226912959501303
NYU_0051074,NYU_0051018,115,0.61297400618815523
NYU_0051075,NYU_0051018,115,0.41545270801889594
NYU_0051076,NYU_0051018,115,0.34876700837353009
NYU_0051077,NYU_0051018,115,0.46367031497874062
NYU_0051078,NYU_0051018,115,0.34157678348959197
NYU_0051079,NYU_0051018,115,0.49135977347224208
NYU_0051080,NYU_0051018,115,0.70563837293626963
NYU_0051081,NYU_0051018,115,0.46260446746785755
NYU_0051082,NYU_0051018,115,0.58527348614692587
NYU_0051083,NYU_0051018,115,0.41495197139983492
NYU_0051084,NYU_0051018,115,0.49320130481519697
NYU_0051085,NYU_0051018,115,0.41313371366955653
NYU_0051086,NYU_0051018,115,0.63066536911940174
NYU_0051087,NYU_0051018,115,0.56754549714407498
NYU_0051088,NYU_0051018,115,0.61129767957852577
NYU_0051089,NYU_0051018,115,0.27891854124291959
NYU_0051090,NYU_0051018,115,0.50170912327108419
NYU_0051091,NYU_0051018,115,0.36230603100908138
NYU_0051093,NYU_0051018,115,0.38753364914511285
NYU_0051094,NYU_0051018,115,0.40151606784700972
NYU_0051095,NYU_0051018,115,0.59177670373562519
