train,test,roi,pearsons correlation
NYU_0051091,NYU_0051002,189,0.17039318438604129
NYU_0051093,NYU_0051002,189,0.15874464065112248
NYU_0051094,NYU_0051002,189,0.20274759545882226
NYU_0051095,NYU_0051002,189,0.18378791789850835
NYU_0051096,NYU_0051002,189,0.15332453604411656
NYU_0051097,NYU_0051002,189,0.17475656866728478
NYU_0051098,NYU_0051002,189,0.1958483520479132
NYU_0051099,NYU_0051002,189,0.17664156442790374
NYU_0051100,NYU_0051002,189,0.17418616224138797
NYU_0051101,NYU_0051002,189,0.18085398377041223
NYU_0051102,NYU_0051002,189,0.17049978620000053
NYU_0051103,NYU_0051002,189,0.19649634739015509
NYU_0051104,NYU_0051002,189,0.16729712975210045
NYU_0051105,NYU_0051002,189,0.15113446231739289
NYU_0051106,NYU_0051002,189,0.12633352821229993
NYU_0051107,NYU_0051002,189,0.16672370830957764
NYU_0051109,NYU_0051002,189,0.18132107898280772
NYU_0051110,NYU_0051002,189,0.12108877771197132
NYU_0051111,NYU_0051002,189,0.19077856531046491
NYU_0051112,NYU_0051002,189,0.17911879047318804
NYU_0051113,NYU_0051002,189,0.1575801138166365
NYU_0051114,NYU_0051002,189,0.20138883313598702
NYU_0051116,NYU_0051002,189,0.12354571051985608
NYU_0051117,NYU_0051002,189,0.13229038584254713
NYU_0051118,NYU_0051002,189,0.15564663957144217
NYU_0051121,NYU_0051002,189,0.15365467158481486
NYU_0051122,NYU_0051002,189,0.17456935337659535
NYU_0051123,NYU_0051002,189,0.18689785468732875
NYU_0051124,NYU_0051002,189,0.18641374808449276
NYU_0051126,NYU_0051002,189,0.21491368457257182
NYU_0051127,NYU_0051002,189,0.22856033471188217
NYU_0051128,NYU_0051002,189,0.1450827292527713
NYU_0051129,NYU_0051002,189,0.15099627370228469
NYU_0051130,NYU_0051002,189,0.15109389607347148
NYU_0051131,NYU_0051002,189,0.17441573330455015
NYU_0051146,NYU_0051002,189,0.17772963584514431
NYU_0051147,NYU_0051002,189,0.17186915055619242
NYU_0051148,NYU_0051002,189,0.18318789863064922
NYU_0051149,NYU_0051002,189,0.18431590533478012
NYU_0051150,NYU_0051002,189,0.19507249203738089
NYU_0051151,NYU_0051002,189,0.18740055802717326
NYU_0051152,NYU_0051002,189,0.17500737138844905
NYU_0051153,NYU_0051002,189,0.13783294133455989
NYU_0051154,NYU_0051002,189,0.17761479151044907
NYU_0051155,NYU_0051002,189,0.055519801527277472
NYU_0051156,NYU_0051002,189,0.20308388051285389
NYU_0051159,NYU_0051002,189,0.18922274870764103
NYU_0050954,NYU_0051003,189,0.19682834790900522
NYU_0050955,NYU_0051003,189,0.08396402267936362
NYU_0050956,NYU_0051003,189,0.17350371945624238
NYU_0050957,NYU_0051003,189,0.2367351263277381
NYU_0050958,NYU_0051003,189,0.13038124008030519
NYU_0050959,NYU_0051003,189,0.21991005772677016
NYU_0050960,NYU_0051003,189,0.080302030225343143
NYU_0050961,NYU_0051003,189,0.23840128203492306
NYU_0050962,NYU_0051003,189,0.18689190637146103
NYU_0050964,NYU_0051003,189,0.18089060354399358
NYU_0050965,NYU_0051003,189,0.25836031003378673
NYU_0050966,NYU_0051003,189,0.12628278696040085
NYU_0050967,NYU_0051003,189,0.18960443596479781
NYU_0050968,NYU_0051003,189,0.16822093158482646
NYU_0050969,NYU_0051003,189,0.19601175141473631
NYU_0050970,NYU_0051003,189,0.20102271943736058
NYU_0050972,NYU_0051003,189,0.13475243170512555
NYU_0050973,NYU_0051003,189,0.1887887093285513
NYU_0050974,NYU_0051003,189,0.16079935882236376
NYU_0050976,NYU_0051003,189,0.16194680731155944
NYU_0050977,NYU_0051003,189,0.18579397553031193
NYU_0050978,NYU_0051003,189,0.14839972865674578
NYU_0050979,NYU_0051003,189,0.18381880670123638
NYU_0050981,NYU_0051003,189,0.22106843359316231
NYU_0050982,NYU_0051003,189,0.22865086617101471
NYU_0050983,NYU_0051003,189,0.20751550455124823
NYU_0050984,NYU_0051003,189,0.21008166290695915
NYU_0050985,NYU_0051003,189,0.18854197378682849
NYU_0050986,NYU_0051003,189,0.19819915060326468
NYU_0050987,NYU_0051003,189,0.18348206048191507
NYU_0050988,NYU_0051003,189,0.16690952859311037
NYU_0050989,NYU_0051003,189,0.16581085456989714
NYU_0050990,NYU_0051003,189,0.20961416842097316
NYU_0050991,NYU_0051003,189,0.1946563137799284
NYU_0050992,NYU_0051003,189,0.20468958567229131
NYU_0050993,NYU_0051003,189,0.20598708021568293
NYU_0050994,NYU_0051003,189,0.2148422564314322
NYU_0050995,NYU_0051003,189,0.19819417933323999
NYU_0050996,NYU_0051003,189,0.16659297238797591
NYU_0050997,NYU_0051003,189,0.16768308042918562
NYU_0050998,NYU_0051003,189,0.11531042178373654
NYU_0050999,NYU_0051003,189,0.20727813615975699
NYU_0051000,NYU_0051003,189,0.20754069566328293
NYU_0051001,NYU_0051003,189,0.20340727287996627
NYU_0051002,NYU_0051003,189,0.16493770432701566
NYU_0051006,NYU_0051003,189,0.23465160590317494
NYU_0051007,NYU_0051003,189,0.23912928141546144
NYU_0051008,NYU_0051003,189,0.19662397261682218
NYU_0051009,NYU_0051003,189,0.20491853173662844
NYU_0051010,NYU_0051003,189,0.21319334486254735
NYU_0051011,NYU_0051003,189,0.23096481108117722
NYU_0051012,NYU_0051003,189,0.22375862018129755
NYU_0051013,NYU_0051003,189,0.21477419902606035
NYU_0051014,NYU_0051003,189,0.20666426812751978
NYU_0051015,NYU_0051003,189,0.2392817705321745
NYU_0051016,NYU_0051003,189,0.22857237793427451
NYU_0051017,NYU_0051003,189,0.16674783112516245
NYU_0051018,NYU_0051003,189,0.1877915606955266
NYU_0051019,NYU_0051003,189,0.22489521781514146
NYU_0051020,NYU_0051003,189,0.17980105662060653
NYU_0051021,NYU_0051003,189,0.17038752841050539
NYU_0051023,NYU_0051003,189,0.14959655102585001
NYU_0051024,NYU_0051003,189,0.16130130767946579
NYU_0051025,NYU_0051003,189,0.20775125003844372
NYU_0051026,NYU_0051003,189,0.21060260297563924
NYU_0051027,NYU_0051003,189,0.15726254975442827
NYU_0051028,NYU_0051003,189,0.14716486590236019
NYU_0051029,NYU_0051003,189,0.13327434511296382
NYU_0051030,NYU_0051003,189,0.16154487618922356
NYU_0051032,NYU_0051003,189,0.15295209456264627
NYU_0051033,NYU_0051003,189,0.20011224225157648
NYU_0051034,NYU_0051003,189,0.19150380030673131
NYU_0051035,NYU_0051003,189,0.22071072822360285
NYU_0051036,NYU_0051003,189,0.18866977923768416
NYU_0051038,NYU_0051003,189,0.20820213187083905
NYU_0051039,NYU_0051003,189,0.21390387348366377
NYU_0051040,NYU_0051003,189,0.18861285287627491
NYU_0051041,NYU_0051003,189,0.22594988281349124
NYU_0051042,NYU_0051003,189,0.18654316555061071
NYU_0051044,NYU_0051003,189,0.18012143518956333
NYU_0051045,NYU_0051003,189,0.19048049491624222
NYU_0051046,NYU_0051003,189,0.12940911831995874
NYU_0051047,NYU_0051003,189,0.2305607971788024
NYU_0051048,NYU_0051003,189,0.20039798961639821
NYU_0051049,NYU_0051003,189,0.24709151219788886
NYU_0051050,NYU_0051003,189,0.1877166015897479
NYU_0051051,NYU_0051003,189,0.15035369184916125
NYU_0051052,NYU_0051003,189,0.25318284384080092
NYU_0051053,NYU_0051003,189,0.15905152550481305
NYU_0051054,NYU_0051003,189,0.19960536186165134
NYU_0051055,NYU_0051003,189,0.14428125958341048
NYU_0051056,NYU_0051003,189,0.21273427584884899
NYU_0051057,NYU_0051003,189,0.16919273215203801
NYU_0051058,NYU_0051003,189,0.21218786506609444
NYU_0051059,NYU_0051003,189,0.17118529410861708
NYU_0051060,NYU_0051003,189,0.17388985286463682
NYU_0051061,NYU_0051003,189,0.14243848345023041
NYU_0051062,NYU_0051003,189,0.21456071562587939
NYU_0051063,NYU_0051003,189,0.19149569282275203
NYU_0051064,NYU_0051003,189,0.20352147619499789
NYU_0051065,NYU_0051003,189,0.074993277220216412
NYU_0051066,NYU_0051003,189,0.13419484380481062
NYU_0051067,NYU_0051003,189,0.17133423543343865
NYU_0051068,NYU_0051003,189,0.19081953232937476
NYU_0051069,NYU_0051003,189,0.24322470884781469
NYU_0051070,NYU_0051003,189,0.15342950603307656
NYU_0051071,NYU_0051003,189,0.16264599025726165
NYU_0051072,NYU_0051003,189,0.13836857815719367
NYU_0051073,NYU_0051003,189,0.2187293187903365
NYU_0051074,NYU_0051003,189,0.16165874848225231
NYU_0051075,NYU_0051003,189,0.24366193473799796
NYU_0051076,NYU_0051003,189,0.17788822686575595
NYU_0051077,NYU_0051003,189,0.16125471238621622
NYU_0051078,NYU_0051003,189,0.26086260170490527
NYU_0051079,NYU_0051003,189,0.22079132992057074
NYU_0051080,NYU_0051003,189,0.24636916054066246
NYU_0051081,NYU_0051003,189,0.22301464660881076
NYU_0051082,NYU_0051003,189,0.18972102100040819
NYU_0051083,NYU_0051003,189,0.24222203646881205
NYU_0051084,NYU_0051003,189,0.23537393283120084
NYU_0051085,NYU_0051003,189,0.22847434550624143
NYU_0051086,NYU_0051003,189,0.22496238545287153
NYU_0051087,NYU_0051003,189,0.19889231972450269
NYU_0051088,NYU_0051003,189,0.17695833991195728
NYU_0051089,NYU_0051003,189,0.22753964617996786
NYU_0051090,NYU_0051003,189,0.22609810865553073
NYU_0051091,NYU_0051003,189,0.18209205805852649
NYU_0051093,NYU_0051003,189,0.22994842062038004
NYU_0051094,NYU_0051003,189,0.21522463711715331
NYU_0051095,NYU_0051003,189,0.21520473294318013
NYU_0051096,NYU_0051003,189,0.15872265970037619
NYU_0051097,NYU_0051003,189,0.21223971893515695
NYU_0051098,NYU_0051003,189,0.23426834528931151
NYU_0051099,NYU_0051003,189,0.19693454894588758
NYU_0051100,NYU_0051003,189,0.21807373661077881
NYU_0051101,NYU_0051003,189,0.19946734324399021
NYU_0051102,NYU_0051003,189,0.21160719627682995
NYU_0051103,NYU_0051003,189,0.23005541126008314
NYU_0051104,NYU_0051003,189,0.18819025259047359
NYU_0051105,NYU_0051003,189,0.17511557232162345
NYU_0051106,NYU_0051003,189,0.1768995328956981
NYU_0051107,NYU_0051003,189,0.22262941043853968
NYU_0051109,NYU_0051003,189,0.17588599001376504
NYU_0051110,NYU_0051003,189,0.16726837714030826
NYU_0051111,NYU_0051003,189,0.21395022768924302
NYU_0051112,NYU_0051003,189,0.22456857157526566
NYU_0051113,NYU_0051003,189,0.11439469685821844
NYU_0051114,NYU_0051003,189,0.22194871079246536
NYU_0051116,NYU_0051003,189,0.19213418753091419
NYU_0051117,NYU_0051003,189,0.13355694250649117
NYU_0051118,NYU_0051003,189,0.20471589666019213
NYU_0051121,NYU_0051003,189,0.18873309888060957
NYU_0051122,NYU_0051003,189,0.23060831562905348
NYU_0051123,NYU_0051003,189,0.18433690881773154
NYU_0051124,NYU_0051003,189,0.19316800317247354
NYU_0051126,NYU_0051003,189,0.23033137305523013
NYU_0051127,NYU_0051003,189,0.23971025407267041
NYU_0051128,NYU_0051003,189,0.184187253362671
NYU_0051129,NYU_0051003,189,0.1975864165369933
NYU_0051130,NYU_0051003,189,0.15479614369183964
NYU_0051131,NYU_0051003,189,0.20558665118575453
NYU_0051146,NYU_0051003,189,0.17312712176202713
NYU_0051147,NYU_0051003,189,0.20644465893620673
NYU_0051148,NYU_0051003,189,0.21554615525882292
NYU_0051149,NYU_0051003,189,0.22172730219527165
NYU_0051150,NYU_0051003,189,0.21050949113554357
NYU_0051151,NYU_0051003,189,0.18810697359181219
NYU_0051152,NYU_0051003,189,0.20475918834104068
NYU_0051153,NYU_0051003,189,0.15050284884149226
NYU_0051154,NYU_0051003,189,0.18779005923224046
NYU_0051155,NYU_0051003,189,0.099727865953864403
NYU_0051156,NYU_0051003,189,0.2301152020042509
NYU_0051159,NYU_0051003,189,0.21857412518282124
NYU_0050954,NYU_0051006,189,0.20901736054498718
NYU_0050955,NYU_0051006,189,0.066139165599229013
NYU_0050956,NYU_0051006,189,0.1645801056235987
NYU_0050957,NYU_0051006,189,0.24833630442153284
NYU_0050958,NYU_0051006,189,0.1521402338925637
NYU_0050959,NYU_0051006,189,0.20422726910711531
NYU_0050960,NYU_0051006,189,0.077610517081041788
NYU_0050961,NYU_0051006,189,0.25158675963184746
NYU_0050962,NYU_0051006,189,0.18934753936826462
NYU_0050964,NYU_0051006,189,0.20306342666283489
NYU_0050965,NYU_0051006,189,0.25973289779367298
NYU_0050966,NYU_0051006,189,0.10388651662091854
NYU_0050967,NYU_0051006,189,0.16971159730679305
NYU_0050968,NYU_0051006,189,0.20207558921696095
NYU_0050969,NYU_0051006,189,0.20345271730813896
NYU_0050970,NYU_0051006,189,0.21576459619936095
NYU_0050972,NYU_0051006,189,0.13499314836366838
NYU_0050973,NYU_0051006,189,0.20670793313571076
NYU_0050974,NYU_0051006,189,0.16630141900794956
NYU_0050976,NYU_0051006,189,0.17562420672315707
NYU_0050977,NYU_0051006,189,0.17957307887978655
NYU_0050978,NYU_0051006,189,0.15187441543359226
NYU_0050979,NYU_0051006,189,0.19041426239129056
NYU_0050981,NYU_0051006,189,0.20483602668760484
NYU_0050982,NYU_0051006,189,0.211291576225242
NYU_0050983,NYU_0051006,189,0.23026946585443134
NYU_0050984,NYU_0051006,189,0.22253171560093041
NYU_0050985,NYU_0051006,189,0.20193195253856941
NYU_0050986,NYU_0051006,189,0.22472798688130136
NYU_0050987,NYU_0051006,189,0.20469817393635484
NYU_0050988,NYU_0051006,189,0.1536103443437622
NYU_0050989,NYU_0051006,189,0.15085420632799326
NYU_0050990,NYU_0051006,189,0.23146038677883304
NYU_0050991,NYU_0051006,189,0.21779166440903189
NYU_0050992,NYU_0051006,189,0.2000582827576004
NYU_0050993,NYU_0051006,189,0.23518584332985518
NYU_0050994,NYU_0051006,189,0.20878134018933542
NYU_0050995,NYU_0051006,189,0.20161056443863565
NYU_0050996,NYU_0051006,189,0.17435724714133807
NYU_0050997,NYU_0051006,189,0.18163147613787239
NYU_0050998,NYU_0051006,189,0.09558231265910784
NYU_0050999,NYU_0051006,189,0.22343940963495562
NYU_0051000,NYU_0051006,189,0.23226558234802763
NYU_0051001,NYU_0051006,189,0.20236109617945738
NYU_0051002,NYU_0051006,189,0.18043001346197274
NYU_0051003,NYU_0051006,189,0.23465160590317494
NYU_0051007,NYU_0051006,189,0.220121052642308
NYU_0051008,NYU_0051006,189,0.18349997365205237
NYU_0051009,NYU_0051006,189,0.20773151620535879
NYU_0051010,NYU_0051006,189,0.17798286967577276
NYU_0051011,NYU_0051006,189,0.23697493982793613
NYU_0051012,NYU_0051006,189,0.23180020800679299
NYU_0051013,NYU_0051006,189,0.18564157913120943
NYU_0051014,NYU_0051006,189,0.22606272215704901
NYU_0051015,NYU_0051006,189,0.24259545699931911
NYU_0051016,NYU_0051006,189,0.23787806133400852
NYU_0051017,NYU_0051006,189,0.1642367394385123
NYU_0051018,NYU_0051006,189,0.16749388600662127
NYU_0051019,NYU_0051006,189,0.22620756717394319
NYU_0051020,NYU_0051006,189,0.17128385648932137
NYU_0051021,NYU_0051006,189,0.18692934397848371
NYU_0051023,NYU_0051006,189,0.10652531321025345
NYU_0051024,NYU_0051006,189,0.1711236960997396
NYU_0051025,NYU_0051006,189,0.20695963156273436
NYU_0051026,NYU_0051006,189,0.21489174442101919
NYU_0051027,NYU_0051006,189,0.14034337783077538
NYU_0051028,NYU_0051006,189,0.14168745671312163
NYU_0051029,NYU_0051006,189,0.14420782751384301
NYU_0051030,NYU_0051006,189,0.15682980324131657
NYU_0051032,NYU_0051006,189,0.1614659910566569
NYU_0051033,NYU_0051006,189,0.20103931004977849
NYU_0051034,NYU_0051006,189,0.1918199846641922
NYU_0051035,NYU_0051006,189,0.2279363468767367
NYU_0051036,NYU_0051006,189,0.18503955165439873
NYU_0051038,NYU_0051006,189,0.17691402968334174
NYU_0051039,NYU_0051006,189,0.21171098629911209
NYU_0051040,NYU_0051006,189,0.20350461107641668
NYU_0051041,NYU_0051006,189,0.23440335159024478
NYU_0051042,NYU_0051006,189,0.20561903500168163
NYU_0051044,NYU_0051006,189,0.1740032783676829
NYU_0051045,NYU_0051006,189,0.20925390901620061
NYU_0051046,NYU_0051006,189,0.13520624734543005
NYU_0051047,NYU_0051006,189,0.25050539617416012
NYU_0051048,NYU_0051006,189,0.21053763097650707
NYU_0051049,NYU_0051006,189,0.22807543750110645
NYU_0051050,NYU_0051006,189,0.2048327352085588
NYU_0051051,NYU_0051006,189,0.16806388441384931
NYU_0051052,NYU_0051006,189,0.22546864420824841
NYU_0051053,NYU_0051006,189,0.13952912173443982
NYU_0051054,NYU_0051006,189,0.21302212904641479
NYU_0051055,NYU_0051006,189,0.1318679361040373
NYU_0051056,NYU_0051006,189,0.21855294027550951
NYU_0051057,NYU_0051006,189,0.13853451512230516
NYU_0051058,NYU_0051006,189,0.23197105890146419
NYU_0051059,NYU_0051006,189,0.18534768646898669
NYU_0051060,NYU_0051006,189,0.17830489172869315
NYU_0051061,NYU_0051006,189,0.15263240609562018
NYU_0051062,NYU_0051006,189,0.21621839845852395
NYU_0051063,NYU_0051006,189,0.20752854723954456
NYU_0051064,NYU_0051006,189,0.19193499657242946
NYU_0051065,NYU_0051006,189,0.073357647233554354
NYU_0051066,NYU_0051006,189,0.13129463506608835
NYU_0051067,NYU_0051006,189,0.16915131348566548
NYU_0051068,NYU_0051006,189,0.17335904843302782
NYU_0051069,NYU_0051006,189,0.24748174947918075
NYU_0051070,NYU_0051006,189,0.12093627190167186
NYU_0051071,NYU_0051006,189,0.15261978208468419
NYU_0051072,NYU_0051006,189,0.11284207360694516
NYU_0051073,NYU_0051006,189,0.18059079635952172
NYU_0051074,NYU_0051006,189,0.13683483110237621
NYU_0051075,NYU_0051006,189,0.23385444338575578
NYU_0051076,NYU_0051006,189,0.16597978198682453
NYU_0051077,NYU_0051006,189,0.14199034876456795
NYU_0051078,NYU_0051006,189,0.24553464936399463
NYU_0051079,NYU_0051006,189,0.25434483320563211
NYU_0051080,NYU_0051006,189,0.23521351028683316
NYU_0051081,NYU_0051006,189,0.21595091538767361
NYU_0051082,NYU_0051006,189,0.20986819758158032
NYU_0051083,NYU_0051006,189,0.21526018749144982
NYU_0051084,NYU_0051006,189,0.25193930291430588
NYU_0051085,NYU_0051006,189,0.23409723144972339
NYU_0051086,NYU_0051006,189,0.23845916877266846
NYU_0051087,NYU_0051006,189,0.20713710502944158
NYU_0051088,NYU_0051006,189,0.15243298346062978
NYU_0051089,NYU_0051006,189,0.21849585340921471
NYU_0051090,NYU_0051006,189,0.2458156596461209
NYU_0051091,NYU_0051006,189,0.19874885220399469
NYU_0051093,NYU_0051006,189,0.20408408845050335
NYU_0051094,NYU_0051006,189,0.24495291941514141
NYU_0051095,NYU_0051006,189,0.18209600000318532
NYU_0051096,NYU_0051006,189,0.17699293829381141
NYU_0051097,NYU_0051006,189,0.22124237518187503
NYU_0051098,NYU_0051006,189,0.2588684895966526
NYU_0051099,NYU_0051006,189,0.19948979448686849
NYU_0051100,NYU_0051006,189,0.22045010186015493
NYU_0051101,NYU_0051006,189,0.22442364219167216
NYU_0051102,NYU_0051006,189,0.20342457771630701
NYU_0051103,NYU_0051006,189,0.27881300628634137
NYU_0051104,NYU_0051006,189,0.18773123358359631
NYU_0051105,NYU_0051006,189,0.16351674884461409
NYU_0051106,NYU_0051006,189,0.15566675106813657
NYU_0051107,NYU_0051006,189,0.20072089309987529
NYU_0051109,NYU_0051006,189,0.18915837956476622
NYU_0051110,NYU_0051006,189,0.17072769542043412
NYU_0051111,NYU_0051006,189,0.23453816525052468
NYU_0051112,NYU_0051006,189,0.2295658125460594
NYU_0051113,NYU_0051006,189,0.13767622474501678
NYU_0051114,NYU_0051006,189,0.25196365286801431
NYU_0051116,NYU_0051006,189,0.19509886735565887
NYU_0051117,NYU_0051006,189,0.12893884238363446
NYU_0051118,NYU_0051006,189,0.19306625629346796
NYU_0051121,NYU_0051006,189,0.19913196063086455
NYU_0051122,NYU_0051006,189,0.24177033110473578
NYU_0051123,NYU_0051006,189,0.176879336430211
NYU_0051124,NYU_0051006,189,0.20822072840760775
NYU_0051126,NYU_0051006,189,0.24007839100865169
NYU_0051127,NYU_0051006,189,0.2466336626667314
NYU_0051128,NYU_0051006,189,0.21481267618699873
NYU_0051129,NYU_0051006,189,0.20797308340401016
NYU_0051130,NYU_0051006,189,0.15618877695155378
NYU_0051131,NYU_0051006,189,0.21984734330542599
NYU_0051146,NYU_0051006,189,0.20114354821326491
NYU_0051147,NYU_0051006,189,0.19429567355540603
NYU_0051148,NYU_0051006,189,0.2390488551128179
NYU_0051149,NYU_0051006,189,0.21645119444229058
NYU_0051150,NYU_0051006,189,0.20205256644922168
NYU_0051151,NYU_0051006,189,0.17963810609372388
NYU_0051152,NYU_0051006,189,0.21196813363548156
NYU_0051153,NYU_0051006,189,0.16103199452732997
NYU_0051154,NYU_0051006,189,0.17296669332933054
NYU_0051155,NYU_0051006,189,0.094251032124667497
NYU_0051156,NYU_0051006,189,0.24043945012596468
NYU_0051159,NYU_0051006,189,0.21324861811612197
NYU_0050954,NYU_0051007,189,0.20260330965261042
NYU_0050955,NYU_0051007,189,0.069487097153330707
NYU_0050956,NYU_0051007,189,0.17846312138573855
NYU_0050957,NYU_0051007,189,0.28683528495577604
NYU_0050958,NYU_0051007,189,0.16453547131859736
NYU_0050959,NYU_0051007,189,0.21779375580693081
NYU_0050960,NYU_0051007,189,0.09358653746688668
NYU_0050961,NYU_0051007,189,0.23639096219375913
NYU_0050962,NYU_0051007,189,0.22446291486678094
