train,test,roi,pearsons correlation
NYU_0050965,NYU_0050996,99,0.03843525718815459
NYU_0050966,NYU_0050996,99,0.080587728325386312
NYU_0050967,NYU_0050996,99,0.088200696626047861
NYU_0050968,NYU_0050996,99,0.046380444176356596
NYU_0050969,NYU_0050996,99,0.098484430037002385
NYU_0050970,NYU_0050996,99,0.11306637401355722
NYU_0050972,NYU_0050996,99,0.081812786846858901
NYU_0050973,NYU_0050996,99,0.069690267398477404
NYU_0050974,NYU_0050996,99,0.058971403953469392
NYU_0050976,NYU_0050996,99,0.10024238031734663
NYU_0050977,NYU_0050996,99,0.096763764537878272
NYU_0050978,NYU_0050996,99,0.071086737099165354
NYU_0050979,NYU_0050996,99,0.087713665781219752
NYU_0050981,NYU_0050996,99,0.068030382319872865
NYU_0050982,NYU_0050996,99,0.084702188669947359
NYU_0050983,NYU_0050996,99,0.07330006020472439
NYU_0050984,NYU_0050996,99,0.071063145128016952
NYU_0050985,NYU_0050996,99,0.1322101818432545
NYU_0050986,NYU_0050996,99,0.090353243782755693
NYU_0050987,NYU_0050996,99,0.073404973481951796
NYU_0050988,NYU_0050996,99,0.073009734203357338
NYU_0050989,NYU_0050996,99,0.096001211610764969
NYU_0050990,NYU_0050996,99,0.06851539620441581
NYU_0050991,NYU_0050996,99,0.055928054939011033
NYU_0050992,NYU_0050996,99,0.10064710951749876
NYU_0050993,NYU_0050996,99,0.074182893526784741
NYU_0050994,NYU_0050996,99,0.058924665988602291
NYU_0050995,NYU_0050996,99,0.081333725898316778
NYU_0050997,NYU_0050996,99,0.079822510112527098
NYU_0050998,NYU_0050996,99,0.063633177074140623
NYU_0050999,NYU_0050996,99,0.089626679028556283
NYU_0051000,NYU_0050996,99,0.10602248492333204
NYU_0051001,NYU_0050996,99,0.028805368897152968
NYU_0051002,NYU_0050996,99,0.12311018795962408
NYU_0051003,NYU_0050996,99,0.015778491865126327
NYU_0051006,NYU_0050996,99,0.089680675922101938
NYU_0051007,NYU_0050996,99,0.053013758905698219
NYU_0051008,NYU_0050996,99,0.08478410095014248
NYU_0051009,NYU_0050996,99,0.057268045439592678
NYU_0051010,NYU_0050996,99,0.070021579934005845
NYU_0051011,NYU_0050996,99,0.051809150714166967
NYU_0051012,NYU_0050996,99,0.089010225711451604
NYU_0051013,NYU_0050996,99,0.091082253439451269
NYU_0051014,NYU_0050996,99,0.11589624013978503
NYU_0051015,NYU_0050996,99,0.078216504995214889
NYU_0051016,NYU_0050996,99,0.050887807525628048
NYU_0051017,NYU_0050996,99,0.069737868794918126
NYU_0051018,NYU_0050996,99,0.054442709672084574
NYU_0051019,NYU_0050996,99,0.092602693852943077
NYU_0051020,NYU_0050996,99,0.091704116859922843
NYU_0051021,NYU_0050996,99,0.059236927411534843
NYU_0051023,NYU_0050996,99,0.060891369869827301
NYU_0051024,NYU_0050996,99,0.091731371877727452
NYU_0051025,NYU_0050996,99,0.096033152356172935
NYU_0051026,NYU_0050996,99,0.071538235788885907
NYU_0051027,NYU_0050996,99,0.040574949982597135
NYU_0051028,NYU_0050996,99,0.049887787712757523
NYU_0051029,NYU_0050996,99,0.083349491859551497
NYU_0051030,NYU_0050996,99,0.10497919352224702
NYU_0051032,NYU_0050996,99,0.06775640688850347
NYU_0051033,NYU_0050996,99,0.087305369322869461
NYU_0051034,NYU_0050996,99,0.10049696524170167
NYU_0051035,NYU_0050996,99,0.087132762558065638
NYU_0051036,NYU_0050996,99,0.086979552734474982
NYU_0051038,NYU_0050996,99,0.078993241714694559
NYU_0051039,NYU_0050996,99,0.095317225222070354
NYU_0051040,NYU_0050996,99,0.069773617000026864
NYU_0051041,NYU_0050996,99,0.11732252173145911
NYU_0051042,NYU_0050996,99,0.10132145338177127
NYU_0051044,NYU_0050996,99,0.07870862678077363
NYU_0051045,NYU_0050996,99,0.09165178153552396
NYU_0051046,NYU_0050996,99,0.062019716206978492
NYU_0051047,NYU_0050996,99,0.09987290052339852
NYU_0051048,NYU_0050996,99,0.11152844221679302
NYU_0051049,NYU_0050996,99,0.083212755014331161
NYU_0051050,NYU_0050996,99,0.096391220469335723
NYU_0051051,NYU_0050996,99,0.096696443567442517
NYU_0051052,NYU_0050996,99,0.091557804723771327
NYU_0051053,NYU_0050996,99,0.12590886463443038
NYU_0051054,NYU_0050996,99,0.050740759837818089
NYU_0051055,NYU_0050996,99,0.090331504461888784
NYU_0051056,NYU_0050996,99,0.060776269751811586
NYU_0051057,NYU_0050996,99,0.083647547874742392
NYU_0051058,NYU_0050996,99,0.096573893829610943
NYU_0051059,NYU_0050996,99,0.069806459901327
NYU_0051060,NYU_0050996,99,0.14154407212677628
NYU_0051061,NYU_0050996,99,0.05344341330663447
NYU_0051062,NYU_0050996,99,0.07472605696565425
NYU_0051063,NYU_0050996,99,0.06690097235120443
NYU_0051064,NYU_0050996,99,0.1291746691825284
NYU_0051065,NYU_0050996,99,0.12589542722799518
NYU_0051066,NYU_0050996,99,0.047874565637865442
NYU_0051067,NYU_0050996,99,0.10348079933149376
NYU_0051068,NYU_0050996,99,0.063474407578715822
NYU_0051069,NYU_0050996,99,0.1352615288911356
NYU_0051070,NYU_0050996,99,0.073240203574026164
NYU_0051071,NYU_0050996,99,0.10128088217112639
NYU_0051072,NYU_0050996,99,0.076520704659008551
NYU_0051073,NYU_0050996,99,0.12830550602850327
NYU_0051074,NYU_0050996,99,0.063851964666668329
NYU_0051075,NYU_0050996,99,0.088358612318669455
NYU_0051076,NYU_0050996,99,0.081353897948005016
NYU_0051077,NYU_0050996,99,0.070395830901576001
NYU_0051078,NYU_0050996,99,0.10493209340780546
NYU_0051079,NYU_0050996,99,0.10181502417140673
NYU_0051080,NYU_0050996,99,0.054039217186113458
NYU_0051081,NYU_0050996,99,0.095060566720725409
NYU_0051082,NYU_0050996,99,0.09449019670851469
NYU_0051083,NYU_0050996,99,0.10406598116316085
NYU_0051084,NYU_0050996,99,0.070350016365529969
NYU_0051085,NYU_0050996,99,0.099498251338612634
NYU_0051086,NYU_0050996,99,0.10523646651189113
NYU_0051087,NYU_0050996,99,0.089826411935152783
NYU_0051088,NYU_0050996,99,0.12982312972807458
NYU_0051089,NYU_0050996,99,0.097424001541915051
NYU_0051090,NYU_0050996,99,0.081569125526560274
NYU_0051091,NYU_0050996,99,0.057918940204183207
NYU_0051093,NYU_0050996,99,0.070575675650467781
NYU_0051094,NYU_0050996,99,0.11261245252065333
NYU_0051095,NYU_0050996,99,0.081911688414469025
NYU_0051096,NYU_0050996,99,0.039736787784592789
NYU_0051097,NYU_0050996,99,0.098412347029451161
NYU_0051098,NYU_0050996,99,0.065071651808766798
NYU_0051099,NYU_0050996,99,0.11066416666277422
NYU_0051100,NYU_0050996,99,0.06306465427594514
NYU_0051101,NYU_0050996,99,0.13205253004724443
NYU_0051102,NYU_0050996,99,0.12335197107241767
NYU_0051103,NYU_0050996,99,0.11655396472632212
NYU_0051104,NYU_0050996,99,0.12130655665013305
NYU_0051105,NYU_0050996,99,0.07044263174218672
NYU_0051106,NYU_0050996,99,0.11502499691189437
NYU_0051107,NYU_0050996,99,0.085742499379110937
NYU_0051109,NYU_0050996,99,0.12786916793072584
NYU_0051110,NYU_0050996,99,0.093908194570263684
NYU_0051111,NYU_0050996,99,0.086320994416009808
NYU_0051112,NYU_0050996,99,0.094658187137549157
NYU_0051113,NYU_0050996,99,0.088160635541917248
NYU_0051114,NYU_0050996,99,0.089592144093293746
NYU_0051116,NYU_0050996,99,0.077980764319470694
NYU_0051117,NYU_0050996,99,0.051700020437748892
NYU_0051118,NYU_0050996,99,0.11479457179267775
NYU_0051121,NYU_0050996,99,0.083095303420702177
NYU_0051122,NYU_0050996,99,0.10633352527781337
NYU_0051123,NYU_0050996,99,0.067565688073619082
NYU_0051124,NYU_0050996,99,0.058094799366213166
NYU_0051126,NYU_0050996,99,0.11521121762909459
NYU_0051127,NYU_0050996,99,0.070280416516584399
NYU_0051128,NYU_0050996,99,0.085383806904929235
NYU_0051129,NYU_0050996,99,0.082160060079581751
NYU_0051130,NYU_0050996,99,0.060592896234087028
NYU_0051131,NYU_0050996,99,0.067473140008773608
NYU_0051146,NYU_0050996,99,0.069468473343987439
NYU_0051147,NYU_0050996,99,0.10934690628081337
NYU_0051148,NYU_0050996,99,0.098981474871126532
NYU_0051149,NYU_0050996,99,0.095979172920374459
NYU_0051150,NYU_0050996,99,0.074783505113087193
NYU_0051151,NYU_0050996,99,0.092707780527474193
NYU_0051152,NYU_0050996,99,0.085915581016591316
NYU_0051153,NYU_0050996,99,0.075128050518209394
NYU_0051154,NYU_0050996,99,0.088302378074903667
NYU_0051155,NYU_0050996,99,0.095421937050291741
NYU_0051156,NYU_0050996,99,0.085400400405174465
NYU_0051159,NYU_0050996,99,0.085491810995856732
NYU_0050954,NYU_0050997,99,0.047402715351330837
NYU_0050955,NYU_0050997,99,0.13524354140711922
NYU_0050956,NYU_0050997,99,0.074141275889741495
NYU_0050957,NYU_0050997,99,0.081977542689881139
NYU_0050958,NYU_0050997,99,0.11007928154262614
NYU_0050959,NYU_0050997,99,0.12701320973096814
NYU_0050960,NYU_0050997,99,0.052065850975775957
NYU_0050961,NYU_0050997,99,0.12321535111842574
NYU_0050962,NYU_0050997,99,0.10844288942431077
NYU_0050964,NYU_0050997,99,0.12285721712474017
NYU_0050965,NYU_0050997,99,0.066424143850331963
NYU_0050966,NYU_0050997,99,0.12966385627967994
NYU_0050967,NYU_0050997,99,0.085967567779213938
NYU_0050968,NYU_0050997,99,0.073905896661007719
NYU_0050969,NYU_0050997,99,0.099597768627763081
NYU_0050970,NYU_0050997,99,0.067768217326447819
NYU_0050972,NYU_0050997,99,0.095461816701472288
NYU_0050973,NYU_0050997,99,0.095423404237963833
NYU_0050974,NYU_0050997,99,0.085406954938196306
NYU_0050976,NYU_0050997,99,0.12790944418972389
NYU_0050977,NYU_0050997,99,0.082576834705302707
NYU_0050978,NYU_0050997,99,0.092440773148598096
NYU_0050979,NYU_0050997,99,0.09584189269085823
NYU_0050981,NYU_0050997,99,0.045924165502765096
NYU_0050982,NYU_0050997,99,0.095698006744707853
NYU_0050983,NYU_0050997,99,0.13522169506540163
NYU_0050984,NYU_0050997,99,0.13289484849296443
NYU_0050985,NYU_0050997,99,0.11804759105312415
NYU_0050986,NYU_0050997,99,0.086516398617531839
NYU_0050987,NYU_0050997,99,0.09174110120092753
NYU_0050988,NYU_0050997,99,0.13350385347003044
NYU_0050989,NYU_0050997,99,0.062368558095025999
NYU_0050990,NYU_0050997,99,0.11917158591134719
NYU_0050991,NYU_0050997,99,0.076515676038635766
NYU_0050992,NYU_0050997,99,0.13354606040521982
NYU_0050993,NYU_0050997,99,0.062775783372891247
NYU_0050994,NYU_0050997,99,0.12553420578672203
NYU_0050995,NYU_0050997,99,0.10059559473504767
NYU_0050996,NYU_0050997,99,0.079822510112527098
NYU_0050998,NYU_0050997,99,0.093232026175909588
NYU_0050999,NYU_0050997,99,0.11571279759180104
NYU_0051000,NYU_0050997,99,0.15096531789151987
NYU_0051001,NYU_0050997,99,0.05881405968496841
NYU_0051002,NYU_0050997,99,0.11377487248205533
NYU_0051003,NYU_0050997,99,0.074925035291615663
NYU_0051006,NYU_0050997,99,0.10352595156591175
NYU_0051007,NYU_0050997,99,0.071110734998800912
NYU_0051008,NYU_0050997,99,0.12356834583188209
NYU_0051009,NYU_0050997,99,0.080407563922254927
NYU_0051010,NYU_0050997,99,0.1190829729372868
NYU_0051011,NYU_0050997,99,0.065220518102524536
NYU_0051012,NYU_0050997,99,0.13030756735903631
NYU_0051013,NYU_0050997,99,0.10752004294901636
NYU_0051014,NYU_0050997,99,0.12604168777201935
NYU_0051015,NYU_0050997,99,0.10645217257222406
NYU_0051016,NYU_0050997,99,0.074541616929157187
NYU_0051017,NYU_0050997,99,0.11047357962888597
NYU_0051018,NYU_0050997,99,0.062826370516006175
NYU_0051019,NYU_0050997,99,0.03217210816375058
NYU_0051020,NYU_0050997,99,0.088003052640201321
NYU_0051021,NYU_0050997,99,0.061206089959310518
NYU_0051023,NYU_0050997,99,0.11709449253134595
NYU_0051024,NYU_0050997,99,0.10079655079455205
NYU_0051025,NYU_0050997,99,0.13059747087950546
NYU_0051026,NYU_0050997,99,0.075858972680567016
NYU_0051027,NYU_0050997,99,0.072398290155508735
NYU_0051028,NYU_0050997,99,0.10044511273439882
NYU_0051029,NYU_0050997,99,0.13764584788605003
NYU_0051030,NYU_0050997,99,0.13223460767678463
NYU_0051032,NYU_0050997,99,0.11381980504800426
NYU_0051033,NYU_0050997,99,0.13154010473654534
NYU_0051034,NYU_0050997,99,0.099375615506391402
NYU_0051035,NYU_0050997,99,0.1101165881731526
NYU_0051036,NYU_0050997,99,0.094787564847560277
NYU_0051038,NYU_0050997,99,0.095852747502281357
NYU_0051039,NYU_0050997,99,0.14836978611076587
NYU_0051040,NYU_0050997,99,0.066973505649299908
NYU_0051041,NYU_0050997,99,0.12902728506784553
NYU_0051042,NYU_0050997,99,0.10870259331699553
NYU_0051044,NYU_0050997,99,0.12767435718622655
NYU_0051045,NYU_0050997,99,0.099610384843169336
NYU_0051046,NYU_0050997,99,0.043295646028049979
NYU_0051047,NYU_0050997,99,0.069261601346170654
NYU_0051048,NYU_0050997,99,0.11584902071359879
NYU_0051049,NYU_0050997,99,0.11369002096088808
NYU_0051050,NYU_0050997,99,0.069319422962100169
NYU_0051051,NYU_0050997,99,0.059517983668944653
NYU_0051052,NYU_0050997,99,0.14687698863295101
NYU_0051053,NYU_0050997,99,0.18307929969470532
NYU_0051054,NYU_0050997,99,0.080610081783320964
NYU_0051055,NYU_0050997,99,0.085378010714498409
NYU_0051056,NYU_0050997,99,0.079660309116173764
NYU_0051057,NYU_0050997,99,0.11813263382950213
NYU_0051058,NYU_0050997,99,0.084743125231209013
NYU_0051059,NYU_0050997,99,0.074189651115759592
NYU_0051060,NYU_0050997,99,0.13471710584803517
NYU_0051061,NYU_0050997,99,0.10803405147237995
NYU_0051062,NYU_0050997,99,0.12467539487416043
NYU_0051063,NYU_0050997,99,0.11907016049188529
NYU_0051064,NYU_0050997,99,0.094185921404141254
NYU_0051065,NYU_0050997,99,0.082016968109263622
NYU_0051066,NYU_0050997,99,0.047957520625283877
NYU_0051067,NYU_0050997,99,0.11835266084452059
NYU_0051068,NYU_0050997,99,0.075886232659783864
NYU_0051069,NYU_0050997,99,0.12300768188134301
NYU_0051070,NYU_0050997,99,0.11868206588941423
NYU_0051071,NYU_0050997,99,0.067958470434429083
NYU_0051072,NYU_0050997,99,0.062576845329020386
NYU_0051073,NYU_0050997,99,0.1127617683562965
NYU_0051074,NYU_0050997,99,0.13941205041211222
NYU_0051075,NYU_0050997,99,0.10965851239727925
NYU_0051076,NYU_0050997,99,0.085439076844781539
NYU_0051077,NYU_0050997,99,0.11293367387708667
NYU_0051078,NYU_0050997,99,0.088899416474111842
NYU_0051079,NYU_0050997,99,0.12092624103164838
NYU_0051080,NYU_0050997,99,0.066064978479520212
NYU_0051081,NYU_0050997,99,0.093451426803806678
NYU_0051082,NYU_0050997,99,0.17365829432374455
NYU_0051083,NYU_0050997,99,0.11406824679685174
NYU_0051084,NYU_0050997,99,0.088655100026877376
NYU_0051085,NYU_0050997,99,0.12074190794713312
NYU_0051086,NYU_0050997,99,0.15080718140391577
NYU_0051087,NYU_0050997,99,0.093465331501883159
NYU_0051088,NYU_0050997,99,0.097465649516421948
NYU_0051089,NYU_0050997,99,0.084415217709285451
NYU_0051090,NYU_0050997,99,0.13918441921702165
NYU_0051091,NYU_0050997,99,0.082060248109687595
NYU_0051093,NYU_0050997,99,0.071752185125361648
NYU_0051094,NYU_0050997,99,0.065494340130410694
NYU_0051095,NYU_0050997,99,0.15512442410955565
NYU_0051096,NYU_0050997,99,0.093078165687233955
NYU_0051097,NYU_0050997,99,0.11700005182452934
NYU_0051098,NYU_0050997,99,0.047130210330660387
NYU_0051099,NYU_0050997,99,0.09640674428001994
NYU_0051100,NYU_0050997,99,0.081342530146017097
NYU_0051101,NYU_0050997,99,0.12938969555024407
NYU_0051102,NYU_0050997,99,0.15320469359620009
NYU_0051103,NYU_0050997,99,0.15990513390068065
NYU_0051104,NYU_0050997,99,0.10770158993195879
NYU_0051105,NYU_0050997,99,0.059646852640353014
NYU_0051106,NYU_0050997,99,0.11078704984156698
NYU_0051107,NYU_0050997,99,0.1064119092062575
NYU_0051109,NYU_0050997,99,0.14882135833794927
NYU_0051110,NYU_0050997,99,0.07413324891430717
NYU_0051111,NYU_0050997,99,0.089528230152666047
NYU_0051112,NYU_0050997,99,0.10525390022754348
NYU_0051113,NYU_0050997,99,0.11515540827985424
NYU_0051114,NYU_0050997,99,0.11546124449146652
NYU_0051116,NYU_0050997,99,0.050278422918465307
NYU_0051117,NYU_0050997,99,0.063591232773713424
NYU_0051118,NYU_0050997,99,0.087348326806605689
NYU_0051121,NYU_0050997,99,0.13945770419488318
NYU_0051122,NYU_0050997,99,0.060181067133123357
NYU_0051123,NYU_0050997,99,0.069172850463596627
NYU_0051124,NYU_0050997,99,0.10016820912319541
NYU_0051126,NYU_0050997,99,0.10355568195042085
NYU_0051127,NYU_0050997,99,0.081391784036571879
NYU_0051128,NYU_0050997,99,0.14925967963790365
NYU_0051129,NYU_0050997,99,0.0868186196967239
NYU_0051130,NYU_0050997,99,0.097503823768332318
NYU_0051131,NYU_0050997,99,0.095955773322283819
NYU_0051146,NYU_0050997,99,0.092787588074371277
NYU_0051147,NYU_0050997,99,0.11759269450688206
NYU_0051148,NYU_0050997,99,0.10954069390725783
NYU_0051149,NYU_0050997,99,0.12655922600685823
NYU_0051150,NYU_0050997,99,0.15337544760073302
NYU_0051151,NYU_0050997,99,0.096404265867247416
NYU_0051152,NYU_0050997,99,0.12043842876657536
NYU_0051153,NYU_0050997,99,0.074077248306180427
NYU_0051154,NYU_0050997,99,0.08601951347082222
NYU_0051155,NYU_0050997,99,0.13801228855388414
NYU_0051156,NYU_0050997,99,0.080183439482092014
NYU_0051159,NYU_0050997,99,0.1391292503346348
NYU_0050954,NYU_0050998,99,0.10548684214240112
NYU_0050955,NYU_0050998,99,0.078260702885926473
NYU_0050956,NYU_0050998,99,0.11253071853771734
NYU_0050957,NYU_0050998,99,0.065556953209064253
NYU_0050958,NYU_0050998,99,0.085141846562615184
NYU_0050959,NYU_0050998,99,0.10789087596333261
NYU_0050960,NYU_0050998,99,0.038356117341853638
NYU_0050961,NYU_0050998,99,0.081949321379695184
NYU_0050962,NYU_0050998,99,0.067574242100490164
NYU_0050964,NYU_0050998,99,0.079378501360601039
NYU_0050965,NYU_0050998,99,0.05780693430264635
NYU_0050966,NYU_0050998,99,0.084616884151796357
NYU_0050967,NYU_0050998,99,0.070947538684440134
NYU_0050968,NYU_0050998,99,0.062109660146587045
NYU_0050969,NYU_0050998,99,0.12162103702312883
NYU_0050970,NYU_0050998,99,0.10186546293063292
NYU_0050972,NYU_0050998,99,0.1026653654881083
NYU_0050973,NYU_0050998,99,0.10667521006519431
NYU_0050974,NYU_0050998,99,0.059467002224464376
NYU_0050976,NYU_0050998,99,0.10086726916918864
NYU_0050977,NYU_0050998,99,0.091554904288413119
NYU_0050978,NYU_0050998,99,0.05265573639788914
NYU_0050979,NYU_0050998,99,0.10380993208647601
NYU_0050981,NYU_0050998,99,0.092465564005936626
NYU_0050982,NYU_0050998,99,0.090324559193755635
NYU_0050983,NYU_0050998,99,0.10847196688063873
NYU_0050984,NYU_0050998,99,0.092271709792892787
NYU_0050985,NYU_0050998,99,0.098184463433684088
NYU_0050986,NYU_0050998,99,0.045118981868098151
NYU_0050987,NYU_0050998,99,0.098559699666444359
NYU_0050988,NYU_0050998,99,0.10100247115328033
NYU_0050989,NYU_0050998,99,0.060571769753046859
NYU_0050990,NYU_0050998,99,0.12131792903804496
NYU_0050991,NYU_0050998,99,0.075632966403368904
NYU_0050992,NYU_0050998,99,0.082839420248043236
NYU_0050993,NYU_0050998,99,0.09912045918473833
NYU_0050994,NYU_0050998,99,0.062078546918106797
NYU_0050995,NYU_0050998,99,0.096629806856629835
NYU_0050996,NYU_0050998,99,0.063633177074140623
NYU_0050997,NYU_0050998,99,0.093232026175909588
NYU_0050999,NYU_0050998,99,0.10051301256322247
NYU_0051000,NYU_0050998,99,0.12235936028576809
NYU_0051001,NYU_0050998,99,0.05999660886323642
NYU_0051002,NYU_0050998,99,0.076512757690095648
NYU_0051003,NYU_0050998,99,0.076045396473296681
NYU_0051006,NYU_0050998,99,0.092471850280481854
NYU_0051007,NYU_0050998,99,0.062376150519735135
NYU_0051008,NYU_0050998,99,0.13793419045473682
NYU_0051009,NYU_0050998,99,0.075797873813420832
NYU_0051010,NYU_0050998,99,0.071971624989244587
NYU_0051011,NYU_0050998,99,0.067286291627971742
NYU_0051012,NYU_0050998,99,0.12292994608534236
NYU_0051013,NYU_0050998,99,0.04280000860820278
NYU_0051014,NYU_0050998,99,0.1146402535727154
NYU_0051015,NYU_0050998,99,0.084807755799778839
NYU_0051016,NYU_0050998,99,0.090880331199145153
NYU_0051017,NYU_0050998,99,0.055386365732069676
NYU_0051018,NYU_0050998,99,0.10722632848786325
NYU_0051019,NYU_0050998,99,0.075118363873154945
NYU_0051020,NYU_0050998,99,0.085306148715185812
NYU_0051021,NYU_0050998,99,0.053804026894407199
NYU_0051023,NYU_0050998,99,0.092820021382452558
NYU_0051024,NYU_0050998,99,0.069310373604182282
NYU_0051025,NYU_0050998,99,0.095012139583041333
NYU_0051026,NYU_0050998,99,0.047341588396693612
NYU_0051027,NYU_0050998,99,0.079717608192671777
NYU_0051028,NYU_0050998,99,0.07893525319285026
NYU_0051029,NYU_0050998,99,0.047705726978071433
NYU_0051030,NYU_0050998,99,0.095210942761962944
NYU_0051032,NYU_0050998,99,0.075458167994792047
NYU_0051033,NYU_0050998,99,0.077261339939761489
NYU_0051034,NYU_0050998,99,0.11970466128069515
NYU_0051035,NYU_0050998,99,0.071386708071482244
