train,test,roi,pearsons correlation
NYU_0051156,NYU_0051065,73,0.081239430079231553
NYU_0051159,NYU_0051065,73,0.088125859405015744
NYU_0050954,NYU_0051066,73,0.086996204055185725
NYU_0050955,NYU_0051066,73,0.067824078268790541
NYU_0050956,NYU_0051066,73,0.068517144726148588
NYU_0050957,NYU_0051066,73,0.079020579172357913
NYU_0050958,NYU_0051066,73,0.090906046358439629
NYU_0050959,NYU_0051066,73,0.10146553072458404
NYU_0050960,NYU_0051066,73,0.072645076423177676
NYU_0050961,NYU_0051066,73,0.04891999982068488
NYU_0050962,NYU_0051066,73,0.07354572417359577
NYU_0050964,NYU_0051066,73,0.072016313561160047
NYU_0050965,NYU_0051066,73,0.027356698796104171
NYU_0050966,NYU_0051066,73,0.08676169831752123
NYU_0050967,NYU_0051066,73,0.071114281910086202
NYU_0050968,NYU_0051066,73,0.057393384205041774
NYU_0050969,NYU_0051066,73,0.032294263866823388
NYU_0050970,NYU_0051066,73,0.048526844577037626
NYU_0050972,NYU_0051066,73,0.082556595187524992
NYU_0050973,NYU_0051066,73,0.07640671286495257
NYU_0050974,NYU_0051066,73,0.064386775636563823
NYU_0050976,NYU_0051066,73,0.066554053890501619
NYU_0050977,NYU_0051066,73,0.075778761394904401
NYU_0050978,NYU_0051066,73,0.067260459297841219
NYU_0050979,NYU_0051066,73,0.086513373088332457
NYU_0050981,NYU_0051066,73,0.087127827864082838
NYU_0050982,NYU_0051066,73,0.056019647475222076
NYU_0050983,NYU_0051066,73,0.065038850088124114
NYU_0050984,NYU_0051066,73,0.08536263701141468
NYU_0050985,NYU_0051066,73,0.079477831044669212
NYU_0050986,NYU_0051066,73,0.045878141463517236
NYU_0050987,NYU_0051066,73,0.06755917623184679
NYU_0050988,NYU_0051066,73,0.057723772546027431
NYU_0050989,NYU_0051066,73,0.041043749289894287
NYU_0050990,NYU_0051066,73,0.071040977082346524
NYU_0050991,NYU_0051066,73,0.096327625528591171
NYU_0050992,NYU_0051066,73,0.074759192765420132
NYU_0050993,NYU_0051066,73,0.050837087504407928
NYU_0050994,NYU_0051066,73,0.06080514440182283
NYU_0050995,NYU_0051066,73,0.083280245703655623
NYU_0050996,NYU_0051066,73,0.059138774262313232
NYU_0050997,NYU_0051066,73,0.058646822028599964
NYU_0050998,NYU_0051066,73,0.097414437052172786
NYU_0050999,NYU_0051066,73,0.079489244456000446
NYU_0051000,NYU_0051066,73,0.070146457696389219
NYU_0051001,NYU_0051066,73,0.070684082442801333
NYU_0051002,NYU_0051066,73,0.087549280905172472
NYU_0051003,NYU_0051066,73,0.079833775679236163
NYU_0051006,NYU_0051066,73,0.062309456594470847
NYU_0051007,NYU_0051066,73,0.075764169427287892
NYU_0051008,NYU_0051066,73,0.094294121500312675
NYU_0051009,NYU_0051066,73,0.029386076630587149
NYU_0051010,NYU_0051066,73,0.076957081768014635
NYU_0051011,NYU_0051066,73,0.075484491856537633
NYU_0051012,NYU_0051066,73,0.079503116588758013
NYU_0051013,NYU_0051066,73,0.057390292075762926
NYU_0051014,NYU_0051066,73,0.093125613501340923
NYU_0051015,NYU_0051066,73,0.043883387732485526
NYU_0051016,NYU_0051066,73,0.057872573262604414
NYU_0051017,NYU_0051066,73,0.033856033550707564
NYU_0051018,NYU_0051066,73,0.051137922791604597
NYU_0051019,NYU_0051066,73,0.077550593469760801
NYU_0051020,NYU_0051066,73,0.063743877747326011
NYU_0051021,NYU_0051066,73,0.095947539166635495
NYU_0051023,NYU_0051066,73,0.066946237872061679
NYU_0051024,NYU_0051066,73,0.073666479239845803
NYU_0051025,NYU_0051066,73,0.045442914800822444
NYU_0051026,NYU_0051066,73,0.042236410681624453
NYU_0051027,NYU_0051066,73,0.08263746323185478
NYU_0051028,NYU_0051066,73,0.065117373814661442
NYU_0051029,NYU_0051066,73,0.10149503317026545
NYU_0051030,NYU_0051066,73,0.080758222301433938
NYU_0051032,NYU_0051066,73,0.060482526610389623
NYU_0051033,NYU_0051066,73,0.090451271594484489
NYU_0051034,NYU_0051066,73,0.080133580286452302
NYU_0051035,NYU_0051066,73,0.098057476414146985
NYU_0051036,NYU_0051066,73,0.071008928507167168
NYU_0051038,NYU_0051066,73,0.076765764782375345
NYU_0051039,NYU_0051066,73,0.084313277044687246
NYU_0051040,NYU_0051066,73,0.011040518191984343
NYU_0051041,NYU_0051066,73,0.062362618792327108
NYU_0051042,NYU_0051066,73,0.080042294769486697
NYU_0051044,NYU_0051066,73,0.092806893468607113
NYU_0051045,NYU_0051066,73,0.1120229208517277
NYU_0051046,NYU_0051066,73,0.08059077826587431
NYU_0051047,NYU_0051066,73,0.06237702694214238
NYU_0051048,NYU_0051066,73,0.074840155816231838
NYU_0051049,NYU_0051066,73,0.048279323486772233
NYU_0051050,NYU_0051066,73,0.065892016843887208
NYU_0051051,NYU_0051066,73,0.067219654912002783
NYU_0051052,NYU_0051066,73,0.056557739008536168
NYU_0051053,NYU_0051066,73,0.080910432039823413
NYU_0051054,NYU_0051066,73,0.058067807524820512
NYU_0051055,NYU_0051066,73,0.054966053767939282
NYU_0051056,NYU_0051066,73,0.072844214228717952
NYU_0051057,NYU_0051066,73,0.096093574993104419
NYU_0051058,NYU_0051066,73,0.064108775364397338
NYU_0051059,NYU_0051066,73,0.079854779342740767
NYU_0051060,NYU_0051066,73,0.10333086180117732
NYU_0051061,NYU_0051066,73,0.037685697637349656
NYU_0051062,NYU_0051066,73,0.07504894018966328
NYU_0051063,NYU_0051066,73,0.088758231823127476
NYU_0051064,NYU_0051066,73,0.069245246766741167
NYU_0051065,NYU_0051066,73,0.038144157644744055
NYU_0051067,NYU_0051066,73,0.093622616556470556
NYU_0051068,NYU_0051066,73,0.035373098538789928
NYU_0051069,NYU_0051066,73,0.093351409584504538
NYU_0051070,NYU_0051066,73,0.071172026023028814
NYU_0051071,NYU_0051066,73,0.078212049981452605
NYU_0051072,NYU_0051066,73,0.047859319395907936
NYU_0051073,NYU_0051066,73,0.10413835951032283
NYU_0051074,NYU_0051066,73,0.074658546585850527
NYU_0051075,NYU_0051066,73,0.10444100052718705
NYU_0051076,NYU_0051066,73,0.080085812425436248
NYU_0051077,NYU_0051066,73,0.10072278188263228
NYU_0051078,NYU_0051066,73,0.075796938835479125
NYU_0051079,NYU_0051066,73,0.077424270702478939
NYU_0051080,NYU_0051066,73,0.077931487871990529
NYU_0051081,NYU_0051066,73,0.03644817023774264
NYU_0051082,NYU_0051066,73,0.10829517662473398
NYU_0051083,NYU_0051066,73,0.049563632286796201
NYU_0051084,NYU_0051066,73,0.10812254243106195
NYU_0051085,NYU_0051066,73,0.080469713601490356
NYU_0051086,NYU_0051066,73,0.082198645235053991
NYU_0051087,NYU_0051066,73,0.060898324964694918
NYU_0051088,NYU_0051066,73,0.062754575341205959
NYU_0051089,NYU_0051066,73,0.081608691760371138
NYU_0051090,NYU_0051066,73,0.045143513200933162
NYU_0051091,NYU_0051066,73,0.10368059963346631
NYU_0051093,NYU_0051066,73,0.093970799631424323
NYU_0051094,NYU_0051066,73,0.10297099081943156
NYU_0051095,NYU_0051066,73,0.1037007970418478
NYU_0051096,NYU_0051066,73,0.064307177433737484
NYU_0051097,NYU_0051066,73,0.042011024569396961
NYU_0051098,NYU_0051066,73,0.091864552776384931
NYU_0051099,NYU_0051066,73,0.061755369853392486
NYU_0051100,NYU_0051066,73,0.054184697505912191
NYU_0051101,NYU_0051066,73,0.088224600225580374
NYU_0051102,NYU_0051066,73,0.083302195413274285
NYU_0051103,NYU_0051066,73,0.081809726965186402
NYU_0051104,NYU_0051066,73,0.065145166052468631
NYU_0051105,NYU_0051066,73,0.061094497680927506
NYU_0051106,NYU_0051066,73,0.071987642044017877
NYU_0051107,NYU_0051066,73,0.054565241658526671
NYU_0051109,NYU_0051066,73,0.08619605349801697
NYU_0051110,NYU_0051066,73,0.084556235322032727
NYU_0051111,NYU_0051066,73,0.071091721855440979
NYU_0051112,NYU_0051066,73,0.095694476535610834
NYU_0051113,NYU_0051066,73,0.056472192651313639
NYU_0051114,NYU_0051066,73,0.049133797230078449
NYU_0051116,NYU_0051066,73,0.11551371009312159
NYU_0051117,NYU_0051066,73,0.053978774024177299
NYU_0051118,NYU_0051066,73,0.078581893760355737
NYU_0051121,NYU_0051066,73,0.10614341747925313
NYU_0051122,NYU_0051066,73,0.09332188235718708
NYU_0051123,NYU_0051066,73,0.080552544438770329
NYU_0051124,NYU_0051066,73,0.041179014422966974
NYU_0051126,NYU_0051066,73,0.10296705762327363
NYU_0051127,NYU_0051066,73,0.091634223499266684
NYU_0051128,NYU_0051066,73,0.058560258627845085
NYU_0051129,NYU_0051066,73,0.072449530170664078
NYU_0051130,NYU_0051066,73,0.067366527419628203
NYU_0051131,NYU_0051066,73,0.042879875727703638
NYU_0051146,NYU_0051066,73,0.050432546896765941
NYU_0051147,NYU_0051066,73,0.064205812825043854
NYU_0051148,NYU_0051066,73,0.046592166505149094
NYU_0051149,NYU_0051066,73,0.065634235615709594
NYU_0051150,NYU_0051066,73,0.069188569261837682
NYU_0051151,NYU_0051066,73,0.0449024979736228
NYU_0051152,NYU_0051066,73,0.074113193221728685
NYU_0051153,NYU_0051066,73,0.06748401317287539
NYU_0051154,NYU_0051066,73,0.093248165083180234
NYU_0051155,NYU_0051066,73,0.084953724792074733
NYU_0051156,NYU_0051066,73,0.10024500478860141
NYU_0051159,NYU_0051066,73,0.10316064126978745
NYU_0050954,NYU_0051067,73,0.061540842693199101
NYU_0050955,NYU_0051067,73,0.1368969702623041
NYU_0050956,NYU_0051067,73,0.087505164776736657
NYU_0050957,NYU_0051067,73,0.090953368768423234
NYU_0050958,NYU_0051067,73,0.076974270867921676
NYU_0050959,NYU_0051067,73,0.11057282928472148
NYU_0050960,NYU_0051067,73,0.07214896850934277
NYU_0050961,NYU_0051067,73,0.087197574166904657
NYU_0050962,NYU_0051067,73,0.090721402484604044
NYU_0050964,NYU_0051067,73,0.069401418861875369
NYU_0050965,NYU_0051067,73,0.058121961885075651
NYU_0050966,NYU_0051067,73,0.10912354642046551
NYU_0050967,NYU_0051067,73,0.1067718083713628
NYU_0050968,NYU_0051067,73,0.063669144458154942
NYU_0050969,NYU_0051067,73,0.080278057422789054
NYU_0050970,NYU_0051067,73,0.097763562688435293
NYU_0050972,NYU_0051067,73,0.065270567411074593
NYU_0050973,NYU_0051067,73,0.052894733569747179
NYU_0050974,NYU_0051067,73,0.075507703406257398
NYU_0050976,NYU_0051067,73,0.047013892832413473
NYU_0050977,NYU_0051067,73,0.093692831626288775
NYU_0050978,NYU_0051067,73,0.068531811221361719
NYU_0050979,NYU_0051067,73,0.10334145347233928
NYU_0050981,NYU_0051067,73,0.10162249465772437
NYU_0050982,NYU_0051067,73,0.10966691593924208
NYU_0050983,NYU_0051067,73,0.10986422479080887
NYU_0050984,NYU_0051067,73,0.12456804790640473
NYU_0050985,NYU_0051067,73,0.10241256196361738
NYU_0050986,NYU_0051067,73,0.11793982389107907
NYU_0050987,NYU_0051067,73,0.073652738555596703
NYU_0050988,NYU_0051067,73,0.11534891756015703
NYU_0050989,NYU_0051067,73,0.055961647864250466
NYU_0050990,NYU_0051067,73,0.087149913871978776
NYU_0050991,NYU_0051067,73,0.10044741465344401
NYU_0050992,NYU_0051067,73,0.080661319129742698
NYU_0050993,NYU_0051067,73,0.079472699418073889
NYU_0050994,NYU_0051067,73,0.10112148013641883
NYU_0050995,NYU_0051067,73,0.10909015878574885
NYU_0050996,NYU_0051067,73,0.10383832480895645
NYU_0050997,NYU_0051067,73,0.065217749687554977
NYU_0050998,NYU_0051067,73,0.13803212570129147
NYU_0050999,NYU_0051067,73,0.12538035190475111
NYU_0051000,NYU_0051067,73,0.078594124956264236
NYU_0051001,NYU_0051067,73,0.10014115886812183
NYU_0051002,NYU_0051067,73,0.078820018566739619
NYU_0051003,NYU_0051067,73,0.090075903492518775
NYU_0051006,NYU_0051067,73,0.096917878271362848
NYU_0051007,NYU_0051067,73,0.10607927917553575
NYU_0051008,NYU_0051067,73,0.14614814077806262
NYU_0051009,NYU_0051067,73,0.0399282892728356
NYU_0051010,NYU_0051067,73,0.084296656015535834
NYU_0051011,NYU_0051067,73,0.12003516403459606
NYU_0051012,NYU_0051067,73,0.083969340508982762
NYU_0051013,NYU_0051067,73,0.087104233889614649
NYU_0051014,NYU_0051067,73,0.12599127945305172
NYU_0051015,NYU_0051067,73,0.055062578081405515
NYU_0051016,NYU_0051067,73,0.057049478895092008
NYU_0051017,NYU_0051067,73,0.049618415904482439
NYU_0051018,NYU_0051067,73,0.08885260803220385
NYU_0051019,NYU_0051067,73,0.098229866366570537
NYU_0051020,NYU_0051067,73,0.10911107622743414
NYU_0051021,NYU_0051067,73,0.089704434863602647
NYU_0051023,NYU_0051067,73,0.064761427538665831
NYU_0051024,NYU_0051067,73,0.089448713358635759
NYU_0051025,NYU_0051067,73,0.081480312630411278
NYU_0051026,NYU_0051067,73,0.077968034303193517
NYU_0051027,NYU_0051067,73,0.075078546766498416
NYU_0051028,NYU_0051067,73,0.10570982820784913
NYU_0051029,NYU_0051067,73,0.13727684084376005
NYU_0051030,NYU_0051067,73,0.10629282043700239
NYU_0051032,NYU_0051067,73,0.055454668169742607
NYU_0051033,NYU_0051067,73,0.10752956543638346
NYU_0051034,NYU_0051067,73,0.10371635349755205
NYU_0051035,NYU_0051067,73,0.10539118205650529
NYU_0051036,NYU_0051067,73,0.079238706335870338
NYU_0051038,NYU_0051067,73,0.091418649016527437
NYU_0051039,NYU_0051067,73,0.09712181619334756
NYU_0051040,NYU_0051067,73,0.059494993602389669
NYU_0051041,NYU_0051067,73,0.10811534754168836
NYU_0051042,NYU_0051067,73,0.1131526931105096
NYU_0051044,NYU_0051067,73,0.11621068636067139
NYU_0051045,NYU_0051067,73,0.095883405361507454
NYU_0051046,NYU_0051067,73,0.082078820306558137
NYU_0051047,NYU_0051067,73,0.081621137278654332
NYU_0051048,NYU_0051067,73,0.090033433200502222
NYU_0051049,NYU_0051067,73,0.047281615624691437
NYU_0051050,NYU_0051067,73,0.083797085176072358
NYU_0051051,NYU_0051067,73,0.0820583670329251
NYU_0051052,NYU_0051067,73,0.087752207610748187
NYU_0051053,NYU_0051067,73,0.079430484311723615
NYU_0051054,NYU_0051067,73,0.060672319917692362
NYU_0051055,NYU_0051067,73,0.1055214280905849
NYU_0051056,NYU_0051067,73,0.11177926731451938
NYU_0051057,NYU_0051067,73,0.12260312462300045
NYU_0051058,NYU_0051067,73,0.096424965095741694
NYU_0051059,NYU_0051067,73,0.079656944056552464
NYU_0051060,NYU_0051067,73,0.1275708145220433
NYU_0051061,NYU_0051067,73,0.077009649679218847
NYU_0051062,NYU_0051067,73,0.10451453063593207
NYU_0051063,NYU_0051067,73,0.090379117536391385
NYU_0051064,NYU_0051067,73,0.10680520790777906
NYU_0051065,NYU_0051067,73,0.07623829336662194
NYU_0051066,NYU_0051067,73,0.093622616556470556
NYU_0051068,NYU_0051067,73,0.049131333776710237
NYU_0051069,NYU_0051067,73,0.098258827826697953
NYU_0051070,NYU_0051067,73,0.064173411102767725
NYU_0051071,NYU_0051067,73,0.10621541557806637
NYU_0051072,NYU_0051067,73,0.058860145334987436
NYU_0051073,NYU_0051067,73,0.093335846849639498
NYU_0051074,NYU_0051067,73,0.098754007661137594
NYU_0051075,NYU_0051067,73,0.15190430966790183
NYU_0051076,NYU_0051067,73,0.1223326807338834
NYU_0051077,NYU_0051067,73,0.071316219855968171
NYU_0051078,NYU_0051067,73,0.12788987073217611
NYU_0051079,NYU_0051067,73,0.10855868386804464
NYU_0051080,NYU_0051067,73,0.068708933034356059
NYU_0051081,NYU_0051067,73,0.052276341025636219
NYU_0051082,NYU_0051067,73,0.12449783559216954
NYU_0051083,NYU_0051067,73,0.080338748514415137
NYU_0051084,NYU_0051067,73,0.099302266907706299
NYU_0051085,NYU_0051067,73,0.1178129004193314
NYU_0051086,NYU_0051067,73,0.062502696936690874
NYU_0051087,NYU_0051067,73,0.076515590818637902
NYU_0051088,NYU_0051067,73,0.074674495973864594
NYU_0051089,NYU_0051067,73,0.11687906384673501
NYU_0051090,NYU_0051067,73,0.096839614252584069
NYU_0051091,NYU_0051067,73,0.07171246441457102
NYU_0051093,NYU_0051067,73,0.1088589501478827
NYU_0051094,NYU_0051067,73,0.13498426388873461
NYU_0051095,NYU_0051067,73,0.13462938311234662
NYU_0051096,NYU_0051067,73,0.05143470775645588
NYU_0051097,NYU_0051067,73,0.068425819836394952
NYU_0051098,NYU_0051067,73,0.076759154024729284
NYU_0051099,NYU_0051067,73,0.10451271170866279
NYU_0051100,NYU_0051067,73,0.057347417163108885
NYU_0051101,NYU_0051067,73,0.13989094416871622
NYU_0051102,NYU_0051067,73,0.11768665986649288
NYU_0051103,NYU_0051067,73,0.086110322546709972
NYU_0051104,NYU_0051067,73,0.11040399962219176
NYU_0051105,NYU_0051067,73,0.07201698723141424
NYU_0051106,NYU_0051067,73,0.05630656131836477
NYU_0051107,NYU_0051067,73,0.057382326322087625
NYU_0051109,NYU_0051067,73,0.12254510990149103
NYU_0051110,NYU_0051067,73,0.09757075408914298
NYU_0051111,NYU_0051067,73,0.09552055666607337
NYU_0051112,NYU_0051067,73,0.11909495321333123
NYU_0051113,NYU_0051067,73,0.076206721444639136
NYU_0051114,NYU_0051067,73,0.076539947021972227
NYU_0051116,NYU_0051067,73,0.12976818139977916
NYU_0051117,NYU_0051067,73,0.042929060876899357
NYU_0051118,NYU_0051067,73,0.10457799730582877
NYU_0051121,NYU_0051067,73,0.11260828317072874
NYU_0051122,NYU_0051067,73,0.090469737400775518
NYU_0051123,NYU_0051067,73,0.1080720526817433
NYU_0051124,NYU_0051067,73,0.05270241569739112
NYU_0051126,NYU_0051067,73,0.13522609985562514
NYU_0051127,NYU_0051067,73,0.11754370577827668
NYU_0051128,NYU_0051067,73,0.10674986963897487
NYU_0051129,NYU_0051067,73,0.07836028907286377
NYU_0051130,NYU_0051067,73,0.04679648437001576
NYU_0051131,NYU_0051067,73,0.065535428245501307
NYU_0051146,NYU_0051067,73,0.072398727042025809
NYU_0051147,NYU_0051067,73,0.11005859821541342
NYU_0051148,NYU_0051067,73,0.048448563020444486
NYU_0051149,NYU_0051067,73,0.062865401903181684
NYU_0051150,NYU_0051067,73,0.08633317841843792
NYU_0051151,NYU_0051067,73,0.052816348840307545
NYU_0051152,NYU_0051067,73,0.10708628954280267
NYU_0051153,NYU_0051067,73,0.096828775411348739
NYU_0051154,NYU_0051067,73,0.094477541562147827
NYU_0051155,NYU_0051067,73,0.10152606296205531
NYU_0051156,NYU_0051067,73,0.092970643364596275
NYU_0051159,NYU_0051067,73,0.15627424009757068
NYU_0050954,NYU_0051068,73,0.036643917472635172
NYU_0050955,NYU_0051068,73,0.059553140915370076
NYU_0050956,NYU_0051068,73,0.039107520248860758
NYU_0050957,NYU_0051068,73,0.021846726904372855
NYU_0050958,NYU_0051068,73,0.05631529821325406
NYU_0050959,NYU_0051068,73,0.046340580101877624
NYU_0050960,NYU_0051068,73,0.043264783399366347
NYU_0050961,NYU_0051068,73,0.029916342448028016
NYU_0050962,NYU_0051068,73,0.037851433142026401
NYU_0050964,NYU_0051068,73,0.045957611410820783
NYU_0050965,NYU_0051068,73,0.032344414731830751
NYU_0050966,NYU_0051068,73,0.032135713629678563
NYU_0050967,NYU_0051068,73,0.06197988173577855
NYU_0050968,NYU_0051068,73,0.044446225399065599
NYU_0050969,NYU_0051068,73,0.087585678871470216
NYU_0050970,NYU_0051068,73,0.033624784219741896
NYU_0050972,NYU_0051068,73,0.031204286517371848
NYU_0050973,NYU_0051068,73,0.040298127586302836
NYU_0050974,NYU_0051068,73,0.031588406919576192
NYU_0050976,NYU_0051068,73,0.044345285839630162
NYU_0050977,NYU_0051068,73,0.017593260647675617
NYU_0050978,NYU_0051068,73,0.023418599601503071
NYU_0050979,NYU_0051068,73,0.066895567892128152
NYU_0050981,NYU_0051068,73,0.053943946331761417
NYU_0050982,NYU_0051068,73,0.03471237681536523
NYU_0050983,NYU_0051068,73,0.05077533184886953
NYU_0050984,NYU_0051068,73,0.032582090939085512
NYU_0050985,NYU_0051068,73,0.047984591080174208
NYU_0050986,NYU_0051068,73,0.033880306960738488
NYU_0050987,NYU_0051068,73,0.041550283598865263
NYU_0050988,NYU_0051068,73,0.040728427695891585
NYU_0050989,NYU_0051068,73,0.012776797400690553
NYU_0050990,NYU_0051068,73,0.033149895453626607
NYU_0050991,NYU_0051068,73,0.019444647243484325
NYU_0050992,NYU_0051068,73,0.067961436648262305
NYU_0050993,NYU_0051068,73,0.063890200497453059
NYU_0050994,NYU_0051068,73,0.025790749981907998
NYU_0050995,NYU_0051068,73,0.016269370974696992
NYU_0050996,NYU_0051068,73,0.049017718955689467
NYU_0050997,NYU_0051068,73,0.017628805780880857
NYU_0050998,NYU_0051068,73,0.037365004569092149
NYU_0050999,NYU_0051068,73,0.069667406790732078
NYU_0051000,NYU_0051068,73,0.069679696136696459
NYU_0051001,NYU_0051068,73,0.079880459516163752
NYU_0051002,NYU_0051068,73,0.048172114303611485
NYU_0051003,NYU_0051068,73,0.043365456447172573
NYU_0051006,NYU_0051068,73,0.009289078084314192
NYU_0051007,NYU_0051068,73,0.043176785932558477
NYU_0051008,NYU_0051068,73,0.035346227665851299
NYU_0051009,NYU_0051068,73,0.031992745451224852
NYU_0051010,NYU_0051068,73,0.042893373117438571
NYU_0051011,NYU_0051068,73,0.042469793823655969
NYU_0051012,NYU_0051068,73,0.022016628498178228
NYU_0051013,NYU_0051068,73,0.021545153808870239
NYU_0051014,NYU_0051068,73,0.072898490532012625
NYU_0051015,NYU_0051068,73,0.022465013074548543
NYU_0051016,NYU_0051068,73,0.039307664125046694
NYU_0051017,NYU_0051068,73,0.01968031916324977
NYU_0051018,NYU_0051068,73,0.038010402934030026
NYU_0051019,NYU_0051068,73,0.051409142708860968
NYU_0051020,NYU_0051068,73,0.054139778954090313
